date,x_close,y_close
2003-07-23,0.00968070893012767,1.00930257727917
2003-07-24,0.0107081894031628,1.00378201730955
2003-07-25,0.00925957479074443,1.00380835764206
2003-07-28,0.0037748834633107103,0.986641020136116
2003-07-29,0.0038011242072827,0.991152523932995
2003-07-30,-0.0134490137752547,1.01142098901969
2003-07-31,-0.0088868473799116,0.9814539800648521
2003-08-01,0.0113562618902732,1.00044791810057
2003-08-05,-0.0187201537160118,1.0042252210233
2003-08-06,0.000447817815204991,1.01162131946493
2003-08-07,0.00421631984112114,1.01907075539993
2003-08-08,0.0115543105865861,1.00566443183772
2003-08-11,0.0188911879437826,0.9890889201479308
2003-08-12,0.00564844927006756,0.9967404236161173
2003-08-13,-0.0109710422524452,0.993768329698292
2003-08-14,-0.003264900375436861,1.0034595670020698
2003-08-15,-0.00625116820428895,0.987757821875019
2003-08-18,-0.0031097113626600693,1.00091334001103
2003-08-19,-0.0123177308406757,1.00909144845065
2003-08-20,0.000912923169837025,0.998967158335693
2003-08-21,0.0090503700204145,1.01794670075736
2003-08-22,-0.00103337541280905,0.998911041017623
2003-08-25,0.0177875599377853,0.9824255419581279
2003-08-26,-0.0010895523290017802,1.0069928969631
2003-08-27,-0.0177307223770297,1.0109434243125601
2003-08-28,0.00696856005027598,0.998541451013135
2003-08-29,0.0108839783464566,0.9965111837745528
2003-09-02,-0.00145961370486019,1.0122960366829399
2003-09-03,-0.00349491633701924,0.987210937155141
2003-09-04,0.012221054454314999,0.986260628930028
2003-09-05,-0.0128715469264802,1.0158193304027399
2003-09-08,-0.0138346297647617,1.00768868907921
2003-09-09,0.0156955089369067,0.9931247196808121
2003-09-10,0.007659281749029021,1.0040877006834499
2003-09-11,-0.00689902395092044,1.00209990023781
2003-09-12,0.00407936873297234,1.00528955562704
2003-09-15,0.00209769852901311,0.997275026080597
2003-09-16,0.00527561506565133,0.999019010593142
2003-09-17,-0.00930893801045294,1.01255401563125
2003-09-18,-0.000981470891880056,0.98855613466426
2003-09-19,0.0124758673471626,1.0024384013355
2003-09-22,-0.0115098502607522,1.00300118145013
2003-09-23,0.00243543325888736,1.00776227013459
2003-09-24,0.00299668689548123,0.993485357125366
2003-09-25,0.00773229871336502,1.00350016308452
2003-09-26,-0.006535955774909489,1.01921047154524
2003-09-29,0.00349405176995796,1.01044416395236
2003-09-30,0.0190282800620647,1.00197845268608
2003-10-01,0.0103900004737828,1.00342310504529
2003-10-02,0.00197649812614721,1.0042504086542399
2003-10-03,0.00341725955723272,1.01303435197372
2003-10-06,0.00424140118198072,1.0063805943566602
2003-10-07,0.0129501358206231,0.9830006060280859
2003-10-08,0.00636032454110766,1.0075443972737599
2003-10-09,-0.0171455423264262,0.9999383341631448
2003-10-10,0.00751608064075635,0.9927458977800641
2003-10-14,-6.1667738271182e-05,1.01018285843288
2003-10-15,-0.007280541157541659,1.0041355761383601
2003-10-16,0.0101313624193072,0.9910024666535892
2003-10-17,0.00412704814737666,1.00612573499242
2003-10-20,-0.015526417696908,1.00955787299318
2003-10-21,0.00610704894949325,0.9936613687061052
2003-10-22,0.0095124855011757,1.00494054065153
2003-10-23,-0.00635880571456234,0.993671240985626
2003-10-24,0.0049283762299906,1.00104784677154
2003-10-27,-0.00634887050847518,1.00129900213064
2003-10-28,0.00104729816331272,1.01447811343218
2003-10-29,0.00129815915731391,0.978948059438181
2003-10-30,0.0143743063025495,0.9820914525173008
2003-10-31,-0.0212766925698226,0.99022865701944
2003-11-03,-0.0180708461275363,1.01180158970207
2003-11-04,-0.00981939583589712,1.0024224224869398
2003-11-05,0.0117324940368149,1.0174861384743599
2003-11-06,0.00241949315135703,1.01209904263165
2003-11-07,0.017335015120797,0.9814755671987148
2003-11-10,0.0120264342895845,1.0105195740200301
2003-11-11,-0.0186981589033151,1.0007691868536501
2003-11-12,0.0104646283023607,0.999587236090741
2003-11-13,0.0007688911810494848,0.9944592619427399
2003-11-14,-0.000412849119729667,1.00043327190317
2003-11-17,-0.0121152302144479,1.00346390936591
2003-11-18,0.000433178068001741,0.9980081715964692
2003-11-19,0.00345792385006755,1.0005500345238598
2003-11-20,-0.0019938147317809197,0.9908997922587679
2003-11-21,0.000549883310317674,1.00325233450827
2003-11-24,-0.00914186756634372,1.00941322378933
2003-11-25,0.00324705710788131,0.9925919244522328
2003-11-26,0.009369195481492627,1.00772738337552
2003-11-27,-0.007435651614225991,0.9975073446308148
2003-11-28,0.007697680069693009,1.00531066705849
2003-12-01,-0.00249576720681395,0.998852790392925
2003-12-02,0.00529661519408177,0.986808275981048
2003-12-03,-0.0011478681557264,1.00455966467956
2003-12-04,-0.0132795076768097,1.0015058488816702
2003-12-05,0.00454930090019605,1.0006590099041601
2003-12-08,0.00150471622817503,1.00647857980489
2003-12-09,0.000658792852488132,0.997587975451863
2003-12-10,0.0064576840082475285,0.997833061844992
2003-12-11,-0.00241493816543502,1.01213531296842
2003-12-12,-0.00216928936272025,0.9948469529019259
2003-12-15,0.0120622703939106,0.999932267192708
2003-12-16,-0.005166369833435079,1.0044950019118
2003-12-17,-0.00650268381580323,0.9994338513026659
2003-12-18,0.0044849295629153215,1.00739863447302
2003-12-19,-0.000566309020021213,0.99397543838386
2003-12-22,0.00737139883218875,1.01433693232196
2003-12-23,-0.006042782506249221,0.9959763220172142
2003-12-24,0.0142351303724922,1.00404272450159
2003-12-29,-0.00403179475520899,1.01262986833927
2003-12-30,0.00403457464858082,1.00082609313342
2003-12-31,0.0125507767997457,1.0034344496895602
2004-01-02,0.000825752106286954,0.997822786536298
2004-01-05,0.00342856543615618,0.992029544976597
2004-01-06,-0.00217958703874735,1.01383335569567
2004-01-07,-0.00800238889823902,1.01898110553533
2004-01-08,0.0137385481677219,1.00535614876611
2004-01-09,0.0188032119051165,1.00417007741118
2004-01-12,0.00534185561608495,0.999201856019343
2004-01-13,0.00416140673494123,0.990998493688062
2004-01-14,-0.0007984626671468217,0.999223639548213
2004-01-15,-0.00904226464516855,1.00328613451701
2004-01-16,-0.0007766619756339718,1.01114864472106
2004-01-19,-0.00303018826275653,0.9933259921615428
2004-01-20,0.0110869566503099,1.00207349388531
2004-01-21,-0.00669637861950556,0.995203768299569
2004-01-22,0.00207134716383214,0.997583385198999
2004-01-23,-0.00480777052974351,1.01942386380912
2004-01-26,-0.00241953952745737,0.9803473900023548
2004-01-27,0.0192376283114879,0.9911936502708821
2004-01-28,-0.0198482905363272,1.0058202700749301
2004-01-29,-0.0088453547905459,1.0143884759214399
2004-01-30,0.0058033977391011215,0.994531261509646
2004-02-02,0.0142859441487538,0.994688989195215
2004-02-03,-0.0054837467833208,1.00126011486832
2004-02-04,-0.00532516435802785,1.02393123392718
2004-02-05,0.00125932158992133,0.996183751916682
2004-02-06,0.0236493699943699,1.02166929806384
2004-02-09,-0.00382354853751592,0.991985089842167
2004-02-10,0.021437856309409004,1.02263927470661
2004-02-11,-0.00804720221126282,1.00044275414323
2004-02-12,0.0223868096410973,0.991302512709694
2004-02-13,0.00044265615653230197,0.9969865261659508
2004-02-16,-0.0147291266500869,0.9863420810227521
2004-02-17,-0.00301802348879932,0.977988859236984
2004-02-18,-0.0137520463916787,1.01099593538035
2004-02-19,-0.0222570003854285,1.00839114543992
2004-02-20,0.0109359196349528,1.0048519136985101
2004-02-23,0.00835613549173058,0.9899134867331658
2004-02-24,0.00484018110030689,1.01114396161109
2004-02-25,-0.0101377268101958,1.0072512926729
2004-02-26,0.011082325164288,1.01100790560827
2004-02-27,0.00722512845697751,0.9932902257897641
2004-03-01,0.0109477596005068,0.997426977631141
2004-03-02,-0.00673238594840957,1.00906590492704
2004-03-03,-0.0025763382800778,1.02062155986181
2004-03-04,0.00902505631178837,1.0078621765062399
2004-03-05,0.0204118141177434,1.0003856006067702
2004-03-08,0.0078314306443216,0.975991621860425
2004-03-09,0.000385526281957613,0.9955796791201328
2004-03-10,-0.0243012767652894,0.997011659980563
2004-03-11,-0.00443011938388999,1.00778348958823
2004-03-12,-0.00299281402292523,1.01424703278954
2004-03-15,0.00775335450288898,0.98620445164735
2004-03-16,0.0141464975783608,1.01578222992029
2004-03-17,-0.0138915912625807,0.98636676742156
2004-03-18,0.00985004936160961,0.990175641366815
2004-03-19,-0.0137270184725018,0.98009492970043
2004-03-22,-0.009872936067738359,0.997199562608738
2004-03-23,-0.0201058449675736,1.01451791271848
2004-03-24,-0.00280436595222719,1.02213396477347
2004-03-25,0.0144135368242392,1.0148868793405201
2004-03-26,0.0218925641828072,0.9973662778897272
2004-03-29,0.0147771573572582,1.00973983126657
2004-03-30,-0.00263719645800169,0.9936309128493392
2004-03-31,0.00969270486506943,0.9898434709452708
2004-04-01,-0.00638945632096911,0.9664608335587759
2004-04-02,-0.0102084585105222,1.01073097928072
2004-04-05,-0.034114505149929,0.9757651307396872
2004-04-06,0.0106738109404218,0.977907302112933
2004-04-07,-0.0245333662625621,0.978422757029803
2004-04-08,-0.0223403965551333,0.9882237295110308
2004-04-12,-0.021813435446103,0.9535119987194001
2004-04-13,-0.0118461599959791,1.01586395883203
2004-04-14,-0.0476032701515158,1.02744370713927
2004-04-15,0.015739441403674,0.9996060186476372
2004-04-16,0.0270738796482819,0.9616392368139428
2004-04-19,-0.000394058983406923,0.9864450114038692
2004-04-20,-0.0458271089643828,1.0256896944452198
2004-04-21,-0.0136476961740544,0.9861081193545699
2004-04-22,0.0253652589425675,0.9994720948048701
2004-04-23,-0.0139892758732996,0.983885193895494
2004-04-26,-0.0005280445861363019,0.9827641045105121
2004-04-27,-0.0162460616071252,0.991434416012347
2004-04-28,-0.0173861626991969,0.998872063066235
2004-04-29,-0.00860247944065793,0.9913187392410259
2004-04-30,-0.00112857353336955,1.0160077691573
2004-05-03,-0.00871916241871413,1.01462678847109
2004-05-04,0.0158809959354244,0.9900338875672579
2004-05-05,0.014520848789371,0.960855016304778
2004-05-06,-0.0100161065734122,0.9940182417629421
2004-05-07,-0.0399317489223419,1.0226356557365601
2004-05-10,-0.00599972061976941,0.997371018296279
2004-05-11,0.022383270781846,0.9913631764628692
2004-05-12,-0.00263244354486289,1.03408024073492
2004-05-13,-0.00867433705212521,1.00152251639132
2004-05-14,0.033512375333485,1.0011585708168
2004-05-17,0.0015213585383208302,1.02993179240267
2004-05-18,0.00115790019156362,1.0087600389273501
2004-05-19,0.022824537113518,0.9998800407319428
2004-05-20,0.008721892401180141,1.01479453429386
2004-05-21,-0.00011996646374543,0.9904602270611741
2004-05-25,0.0146861627350492,1.01952086387196
2004-05-26,-0.00958556805542069,0.990515491046391
2004-05-27,0.0193327756311689,1.00649748949666
2004-05-28,-0.00952977334302136,0.9963478983993872
2004-05-31,0.0064764718041508,0.998553974834643
2004-06-01,-0.00365878680532497,0.9881623629516959
2004-06-02,-0.00144707166871462,0.9924115116891428
2004-06-03,-0.011908259764428998,1.01107963652601
2004-06-04,-0.0076174273837808,0.996223499475353
2004-06-07,0.011018706991539,0.9941580429533472
2004-06-08,-0.00378364950718707,0.9999935126225021
2004-06-09,-0.00585908802927931,0.98665374242394
2004-06-10,-6.48739854143427e-06,1.0009051922293701
2004-06-11,-0.0134361193125869,0.993847510119575
2004-06-14,0.0009047827899454839,1.02013433210131
2004-06-15,-0.00617149443661283,1.0217470012969898
2004-06-16,0.0199343167632805,0.9950004362352499
2004-06-17,0.0149967276658302,1.0258157961508
2004-06-18,-0.00501210339625343,1.01975944440611
2004-06-21,0.0254881947146787,0.999539125392126
2004-06-22,0.0195667606642905,1.0094066479993
2004-06-23,-0.000460980843217712,0.9990848059935892
2004-06-24,0.009362680992394021,0.99202969633673
2004-06-25,-0.000915613052137554,0.9986379838281322
2004-06-28,-0.0080022363220151,1.014395978115
2004-06-29,-0.00136294455897551,1.0077018910829598
2004-06-30,0.0142933399009738,1.00584648407574
2004-07-02,0.007672382935345859,1.00794780442546
2004-07-05,0.0058294597106104,1.01286743883086
2004-07-06,0.0079163869845318,0.9990173600027099
2004-07-07,0.0127853567143465,1.0073592640025901
2004-07-08,-0.00098312310447801,1.00600017029707
2004-07-09,0.00733231674648337,0.991800792698215
2004-07-12,0.00598224095891927,1.00555238017474
2004-07-13,-0.008233005675340691,0.990324682086342
2004-07-14,0.0055370225333510785,1.01800679009373
2004-07-15,-0.009722427917809341,1.01001634527635
2004-07-16,0.0178465881392233,0.9979328063247068
2004-07-19,0.0038238055843181603,0.9924543979053648
2004-07-20,-0.00206933326928361,1.00370059083949
2004-07-21,-0.007574214171219809,0.9806815877370308
2004-07-22,0.00369376049889055,0.990192765500029
2004-07-23,-0.019507451373108,0.9798109012920172
2004-07-26,-0.009855642181252929,0.9952636445287548
2004-07-27,-0.0203956838015719,1.0151627205303
2004-07-28,-0.00474760754609615,1.00529152102143
2004-07-29,0.0150489154379501,1.01503344795809
2004-07-30,0.00527757011676263,1.01179359476146
2004-08-03,0.0149215656040829,0.9964435452739819
2004-08-04,0.0117245923174692,1.00277059132911
2004-08-05,-0.00356279394568908,0.9929962783271172
2004-08-06,0.00276676031543576,1.00315199772606
2004-08-09,-0.0070283628522289,0.9972120828278901
2004-08-10,0.00314704059506805,1.01041878560564
2004-08-11,-0.00279181065133786,1.00750961515404
2004-08-12,0.0103648841275932,1.01077504461987
2004-08-13,0.00748155837036756,1.0118497392469001
2004-08-16,0.0107174074854144,0.996045032325109
2004-08-17,0.011780080836139,1.00474077829097
2004-08-18,-0.0039628092418035705,0.9981279556630293
2004-08-19,-0.0013877705198044599,0.9923019608306479
2004-08-20,-0.00187379880193727,1.00537388148087
2004-08-23,-0.0077278220176898,0.993768476172805
2004-08-24,0.005359493702248521,0.999162772635365
2004-08-25,-0.00625102081128205,1.00164582639834
2004-08-26,-0.000837578035205914,0.988661001952888
2004-08-27,0.00164447351027943,1.00217274668358
2004-08-30,-0.0114037746185942,1.0154136954767699
2004-08-31,0.00217038968299909,1.01283511694326
2004-09-01,0.0152961112053877,0.999962884073478
2004-09-02,0.0127534449339112,1.0035503218461699
2004-09-03,-3.71166153354911e-05,0.987052962123313
2004-09-07,0.0035440343309732702,0.998158557166611
2004-09-08,-0.0130315812888803,1.01594146234763
2004-09-09,-0.0018431403735117602,1.00930737759917
2004-09-10,0.0158157316968633,1.01008560294863
2004-09-13,0.00926433085566934,0.991947965973294
2004-09-14,0.0100350826563136,0.9989826658730601
2004-09-15,-0.00808462672895852,0.9903177589449759
2004-09-16,-0.0070462929748016405,1.0003909366361199
2004-09-17,-0.00972941872162387,1.00514832771449
2004-09-20,0.000390860240308007,1.0015917634146
2004-09-21,0.0051351203864062715,0.996128547987251
2004-09-22,0.0015904979019718802,1.0107085961630402
2004-09-23,-0.0038789654813841,1.0110862426946998
2004-09-24,0.0106516652201591,1.00084798914952
2004-09-27,0.0110252407470142,1.01523221240363
2004-09-28,0.0008476298098534451,1.01009604707759
2004-09-29,0.0151173670206671,1.0003090637824399
2004-09-30,0.010045422448243,0.9982690398516201
2004-10-01,0.000309016032063439,1.01944021142321
2004-10-04,-0.00173245999092613,1.00822848753286
2004-10-05,0.0192536643133818,0.992115996447133
2004-10-06,0.00819481810221903,1.00116152840049
2004-10-07,-0.0079152466309149,0.9988422062540272
2004-10-08,0.00116085434828234,0.990485861662278
2004-10-12,-0.0011584645069371302,1.0052158834829201
2004-10-13,-0.00955968688555885,1.00685802224237
2004-10-14,0.00520232787854086,0.9952379535201172
2004-10-15,0.00683461297440921,0.9984484821391321
2004-10-18,-0.0106816458288787,0.9973120552247879
2004-10-19,-0.00155272271109637,0.9957360467147808
2004-10-20,-0.002691563785356911,1.02121320045513
2004-10-21,-0.00427306985835275,1.01759135636583
2004-10-22,0.0209913327167775,1.00912369740218
2004-10-25,0.0174384194302919,1.00101267030815
2004-10-26,0.009082327913111459,1.00244138690359
2004-10-27,0.00101215790347643,1.00568996618437
2004-10-28,0.00243841156024613,1.00304953291437
2004-10-29,0.00567383947149846,0.998688790076661
2004-11-01,0.00304489252050114,1.00739799363358
2004-11-02,-0.00131207031125221,1.01818388171583
2004-11-03,0.00737076269906255,0.9927644707304158
2004-11-04,0.0180205321858189,1.0034983008612
2004-11-05,-0.007261832667626809,0.9893374488759592
2004-11-08,0.00349219604026487,1.01158305760551
2004-11-09,-0.0107198034565753,1.01383583557659
2004-11-10,0.0115164875570789,1.00369821088257
2004-11-11,0.0137409942086605,1.00204948020272
2004-11-12,0.0036913893139326795,1.00964158431415
2004-11-15,0.00204738288328977,0.99605921591549
2004-11-16,0.00959540085727143,0.989275072405802
2004-11-17,-0.00394856943443019,1.003392787441
2004-11-18,-0.016436608202052,1.0046440619517398
2004-11-19,0.0033870449227835398,0.992185230482323
2004-11-22,0.00463331156682481,0.998596557091388
2004-11-23,-0.00784546485153668,0.9963269610653108
2004-11-24,-0.00140442865701349,1.00532772611301
2004-11-25,-0.0036798011057530603,1.00510429139982
2004-11-26,0.00531358398825115,0.9936554482544481
2004-11-29,0.00509130866417509,0.999580934925973
2004-11-30,-0.00636476395092089,0.9959690713397041
2004-12-01,-0.00041915290633462996,1.00839208745443
2004-12-02,-0.00403907475147255,0.994184505281341
2004-12-03,0.00835706966699337,0.9957208144465972
2004-12-06,-0.0058324705553247395,0.986451265548405
2004-12-07,-0.00428836747135215,0.9989797211112241
2004-12-08,-0.0136413561098461,0.995539391497813
2004-12-09,-0.0010207997275785599,1.01421219258892
2004-12-10,-0.00447058669990372,0.9950076498141021
2004-12-13,0.0141121461847677,1.02985126423648
2004-12-14,-0.0050048535977197,0.9881355901328248
2004-12-15,0.029414388160428,1.00934921610277
2004-12-16,-0.0174832403513639,0.9987576431782048
2004-12-17,0.009305782684308391,1.01062982422594
2004-12-20,-0.00124312918679952,0.9891558600962528
2004-12-21,0.0105737248452691,1.0124251694358
2004-12-22,-0.0109033661498555,0.991767209203015
2004-12-23,0.0123486105372485,1.00500426337119
2004-12-24,-0.008266867378262691,1.04066798241978
2004-12-29,0.00499178366243315,0.991751605390203
2004-12-30,0.0398627977610824,0.9652311485100359
2004-12-31,-0.00828260084416002,0.9793064263073308
2005-01-04,-0.0353876741916398,1.0070656519763599
2005-01-05,-0.020910686133213,1.00290823745844
2005-01-06,0.00704080721839325,1.0011169788666
2005-01-07,0.00290401671718518,1.01475583255141
2005-01-10,0.0011163555098495901,1.01201307114327
2005-01-11,0.0146480244921307,1.0100345896197
2005-01-12,0.0119414869313378,0.997695613970048
2005-01-13,0.00998457741496818,0.9913805927320128
2005-01-14,-0.00804491979346866,0.993850738712109
2005-01-17,-0.00865676920557258,0.9964887124190268
2005-01-18,-0.00616824586250434,0.9913708635299441
2005-01-19,-0.00351746661970616,1.01615104092903
2005-01-20,-0.00866658304486052,1.00678125975149
2005-01-21,0.0160220004388619,0.9887803066501892
2005-01-24,0.00675837043027134,1.01501548475688
2005-01-25,-0.011283108890688998,0.9995930513979008
2005-01-26,0.0149038682954878,0.989466041392914
2005-01-27,-0.000407031428152991,1.0002742288494202
2005-01-28,-0.0105898334845509,0.9990106807959253
2005-01-31,0.000274191255559099,1.00450172307818
2005-02-01,-0.000989808903324633,1.0240139360375502
2005-02-02,0.00449162063044335,1.01263760061932
2005-02-03,0.023730135936382003,0.9937215267622981
2005-02-04,0.0125584126109757,1.0070671223824699
2005-02-07,-0.0062982657387494105,1.00991514277436
2005-02-08,0.0070422673069537,1.01710981194902
2005-02-09,0.00986631026845203,0.9876196615562021
2005-02-10,0.0169650875884467,1.00527082339709
2005-02-11,-0.0124576132886653,1.00624297286633
2005-02-14,0.00525698122590325,0.980019214290897
2005-02-15,0.000854155485106378,0.979561102309322
2005-02-16,-0.0201831010904403,0.997622319123857
2005-02-17,-0.020650662420833,0.985419251561562
2005-02-18,-0.00238051204795665,1.02352150074676
2005-02-21,-0.0146880922642901,0.982467700359985
2005-02-22,0.0232491329789369,1.00324360284918
2005-02-23,-0.0176878107307829,0.9866002855757132
2005-02-24,0.00323835371712474,1.00770043882838
2005-02-25,-0.0134903007281392,0.9936076599391692
2005-02-28,0.007670941779350209,1.0023404709919301
2005-03-01,-0.00641285855408734,0.9959594324644648
2005-03-02,0.0023377363557602303,1.01349074129277
2005-03-03,-0.0040487526844109395,1.00015966242313
2005-03-04,0.0134005514885844,1.01224479937376
2005-03-07,0.00015964967843713,1.01545129195098
2005-03-08,0.0121704382273887,0.991838152208324
2005-03-09,0.0153331362902054,1.00055837276068
2005-03-10,-0.00819533802396785,0.9857405579999359
2005-03-11,0.000558216928618442,0.9957284686468292
2005-03-14,-0.0143620847638726,0.98083295484596
2005-03-15,-0.00428068040616123,0.999594363415188
2005-03-16,-0.0252916085132025,1.0085376107946
2005-03-17,-0.000405718877586158,0.9869873387299221
2005-03-18,0.00850137151405098,1.00144941421744
2005-03-21,-0.0130980676654621,0.9693537056242132
2005-03-22,0.00144836483052979,1.0109834032092702
2005-03-23,-0.0311257124114145,0.9685669699947579
2005-03-24,0.0109235236911931,1.01634162263299
