date,x_close,y_close
2002-11-25,0.0017004741131479196,1.00559202528568
2002-11-26,-0.00170047411314796,0.999758220502901
2002-11-27,0.0055764479578408,0.9987908101571948
2002-11-29,-0.00024180873047330602,1.01694915254237
2002-12-02,-0.0012099215027133099,0.97547619047619
2002-12-03,0.0168071183163814,0.9995118379301928
2002-12-04,-0.0248295267245886,0.994139194139194
2002-12-05,-0.0004882812597011639,1.00626381496531
2002-12-06,-0.00587804778419106,1.0039672700223201
2002-12-09,-0.00937815362961081,1.0061743640404999
2002-12-10,0.00395942115879298,1.01350024545901
2002-12-11,0.00615538075459004,1.01598449987891
2002-12-12,0.0134099290993391,0.983313468414779
2002-12-13,0.0158580930152164,1.00484848484848
2002-12-16,-0.0168273201325253,1.00168878166466
2002-12-17,0.00483676880061402,1.0014450867051998
2002-12-18,0.00168735727632925,1.0016835016835
2002-12-19,0.00144404357223362,0.9829531812725092
2002-12-20,0.00168208618298488,0.9997557401074741
2002-12-23,-0.0171937883797083,1.01319325677987
2002-12-24,-0.000244289728831823,0.9990354473113092
2002-12-26,0.0131069837539783,1.00941346850109
2002-12-27,-0.000965018168979434,0.9940219990435201
2002-12-30,0.00936943791117717,1.01707962472937
2002-12-31,-0.00599594073594145,1.01371807000946
2003-01-02,0.0169354077374907,1.0426971535231
2003-01-03,0.0136248290433941,0.965540389348848
2003-01-06,0.0418107728999292,1.0018539976825
2003-01-07,-0.0350673454159231,0.977793199167245
2003-01-08,0.0018522811501035,0.99337591672581
2003-01-09,-0.0224570841008417,0.9799952369611808
2003-01-10,-0.006646119882596629,0.9890643985419201
2003-01-13,-0.0202075675730231,1.0159705159705201
2003-01-14,-0.0109958346745295,0.9983071342200728
2003-01-15,0.015844329021151002,0.9946705426356592
2003-01-16,-0.0016943002963930199,0.9936678032148072
2003-01-17,-0.00534370958251979,0.9950980392156858
2003-01-21,-0.00635233018067158,1.00369458128079
2003-01-22,-0.004914014802428929,0.9825766871165641
2003-01-23,0.0036877730791846203,0.9757742257742259
2003-01-24,-0.0175768852398519,1.01356539544407
2003-01-27,-0.0245240453800406,1.00353535353535
2003-01-28,0.0134742091934558,0.991444388525415
2003-01-29,0.0035291188632359,0.998223350253807
2003-01-30,-0.008592420819782691,1.0094075769133
2003-01-31,-0.00177822986016992,0.990176322418136
2003-02-03,0.00936360124942657,0.9997456118036121
2003-02-04,-0.009872248259375773,0.9997455470737908
2003-02-05,-0.000254420558553505,0.978111478747773
2003-02-06,-0.00025448530484713,1.01353109549831
2003-02-07,-0.0221316289936159,0.9774069319640559
2003-02-10,0.0134403677400049,0.9968479117415292
2003-02-11,-0.0228522019223514,1.02239789196311
2003-02-12,-0.00315706655276694,1.02422680412371
2003-02-13,0.0221507427875886,1.0015098137896299
2003-02-14,0.0239379904944432,0.988693467336683
2003-02-18,0.00150867516672117,0.9977128335451079
2003-02-19,-0.0113709374269797,1.0061130922058101
2003-02-20,-0.0022897860150973602,0.9848101265822781
2003-02-21,0.00609448305876121,1.01053984575835
2003-02-24,-0.0153064212826757,0.986517425591452
2003-02-25,0.0104846888093684,1.00438370293966
2003-02-26,-0.0135742896192633,1.001026957638
2003-02-27,0.00437412250225152,1.00384714029238
2003-02-28,0.00102643067774857,0.9933571793561572
2003-03-03,0.00383975897342409,1.00977366255144
2003-03-04,-0.00666498237569181,1.0035659704533901
2003-03-05,0.009726209256076541,0.999492385786802
2003-03-06,0.0035596274555731396,1.00012696652876
2003-03-07,-0.000507743092908574,0.9896774193548392
2003-03-10,-0.0161273174116235,0.9945241199478492
2003-03-11,-0.0103762279860907,1.00760356581017
2003-03-12,-0.005490927640992221,1.0083268279989601
2003-03-13,0.007574804404479478,1.01987096774194
2003-03-14,0.00829235122260352,0.997722672064777
2003-03-17,0.0196761170803111,1.00278975399442
2003-03-18,-0.0022799249901313107,1.00682852807284
2003-03-19,0.00278586985293494,1.00477267018337
2003-03-20,0.00680531926975508,0.97975
2003-03-21,0.00476131710171048,1.0081653483031399
2003-03-24,-0.0204578419023963,0.9921538850923821
2003-03-25,0.00813219221175925,1.0015306122449
2003-03-26,-0.0078770576268824,0.9994905756495159
2003-03-27,0.00152944205189811,0.995158002038736
2003-03-28,-0.0005095541511525637,1.00358514724712
2003-03-31,-0.00485375841146751,1.0028068384792
2003-04-01,0.00357873592584516,0.997455470737914
2003-04-02,0.0028029066636755104,1.01479591836735
2003-04-03,-0.00254777207879855,0.9979889391654101
2003-04-04,0.0146875266294093,1.00403022670025
2003-04-07,-0.0020130857326814,0.9934771700953341
2003-04-08,0.00402212709150392,1.01010101010101
2003-04-09,-0.0065441965242137,0.99325
2003-04-10,0.0100503358535015,1.0080543669770998
2003-04-11,-0.00677288428742876,1.01123595505618
2003-04-14,0.008022103687860641,0.989382716049383
2003-04-15,0.0111733005981253,0.9992513102071379
2003-04-16,-0.0106740494644402,1.00774225774226
2003-04-17,-0.0007489702010333282,1.01214374225527
2003-04-21,0.00771244026893812,0.994123408423114
2003-04-22,0.012070598580507,1.00443349753695
2003-04-23,-0.00589392668877791,0.992888670917116
2003-04-24,0.00442369853862212,1.01555939738207
2003-04-25,-0.0071367351022393,0.996108949416343
2003-04-28,0.0154395911028398,1.00048828125
2003-04-29,-0.0038986404156572,0.99194729136164
2003-04-30,0.00048816207950135097,1.01279212792128
2003-05-01,-0.00808530681693409,1.00340053436969
2003-05-02,0.0127109997879938,1.0002420721375
2003-05-05,0.00339476562685976,1.00580832526621
2003-05-06,0.000242042842764594,0.998556304138595
2003-05-07,0.005791521979588829,1.01060240963855
2003-05-08,-0.0014447389943740801,0.9980925131139721
2003-05-09,0.0105465982371212,0.996655518394649
2003-05-12,-0.00190930845592016,1.00143815915628
2003-05-13,-0.00335008688528197,1.0105313547151702
2003-05-14,0.00143712599584805,1.01871151113216
2003-05-15,0.0104762862917547,0.9967449430365029
2003-05-16,0.0185386043754703,1.01189643107068
2003-05-19,-0.00326036618575928,0.991470723835869
2003-05-20,0.0118262247888426,1.01023017902813
2003-05-21,-0.00856585860308345,1.0379746835443
2003-05-22,0.0101782049157563,1.03082039911308
2003-05-23,0.0372713947972316,0.98838459883846
2003-05-27,0.0303549891938607,0.981284004352557
2003-05-28,-0.0116833869007973,1.00909292526059
2003-05-29,-0.0188933563687032,1.0021978021978
2003-05-30,0.009051833523911793,1.00438596491228
2003-06-02,0.0021953905634356607,1.00240174672489
2003-06-03,0.00437637459979878,0.990851666303638
2003-06-04,0.00239886714099148,0.993185315453946
2003-06-05,-0.00919043667921788,0.996790614497852
2003-06-06,-0.00683801054205559,0.9995495495495501
2003-06-09,-0.0174150416016781,1.00495718792249
2003-06-10,-0.00045055193373109406,1.00448430493274
2003-06-11,0.00494494152157059,1.00223214285714
2003-06-12,0.00447428039492111,1.0109131403118001
2003-06-13,0.00222965532726907,1.00132187706543
2003-06-16,0.0108540217201658,1.00726072607261
2003-06-17,0.00132100415511376,0.986675404106597
2003-06-18,0.007234493900932729,0.996236440115121
2003-06-19,-0.0134141648579078,0.9888888888888892
2003-06-20,-0.00377065989619311,0.9946067415730341
2003-06-23,-0.0111733005981252,0.996384997740624
2003-06-24,-0.005407854549290999,1.00498866213152
2003-06-25,-0.00362155217010327,0.99481046931408
2003-06-26,0.00497625998622795,1.00022680880018
2003-06-27,-0.005203043069182071,1.0
2003-06-30,0.00022678308295393505,1.01428571428571
2003-07-01,0.0,0.9932930918846412
2003-07-02,0.0141846349919564,0.99932478055368
2003-07-03,-0.00672950049693961,0.9954954954954952
2003-07-07,-0.0006754475096380781,0.9841628959276021
2003-07-08,-0.00451468035452658,0.9944827586206899
2003-07-09,-0.0159638509890141,1.00531668978271
2003-07-10,-0.0055325175697257785,1.00137962750057
2003-07-11,0.0053026060846344,0.983926521239954
2003-07-14,0.00137867668896456,0.984597432905484
2003-07-15,-0.0162040582547229,0.995259540175397
2003-07-16,-0.0155224189075416,1.0059537985234601
2003-07-17,-0.0047517314401453285,0.989583333333333
2003-07-18,0.00593614470190406,1.0143540669856501
2003-07-21,-0.0104712998672955,1.00400943396226
2003-07-22,0.0142520227072014,1.00117453605826
2003-07-23,0.00400141760214903,1.0007038948850302
2003-07-24,0.00117384683041001,0.9953106682297768
2003-07-25,0.000703647267216963,0.9943462897526499
2003-07-28,-0.00470036118033174,0.993603411513859
2003-07-29,-0.00566975296294896,0.9957081545064379
2003-07-30,-0.00641713432063354,0.9983237547892719
2003-07-31,-0.00430108189939059,0.9992804029743341
2003-08-01,-0.0016776516816777401,0.982237157945271
2003-08-04,-0.0007198560598796701,1.00855327468231
2003-08-05,-0.0179224947494001,1.00944996365399
2003-08-06,0.00851690268106471,1.00264042246759
2003-08-07,0.0094055920683353,0.9990423749102232
2003-08-08,0.0026369426762581,1.01581595974119
2003-08-11,-0.0009580839056228641,0.9988204765274828
2003-08-12,0.0156921907610847,1.00354274917336
2003-08-13,-0.0011802196578266,1.00305954342198
2003-08-14,0.00353648842000097,0.992491787893008
2003-08-15,0.0030548725437508,1.00118203309693
2003-08-18,-0.0075365406182388095,1.01629279811098
2003-08-19,0.00118133504583117,0.9944237918215608
2003-08-20,0.0161614947554656,0.994158878504673
2003-08-21,-0.00559181326577794,1.0021151586369
2003-08-22,-0.00585824756836798,0.99765478424015
2003-08-25,0.00211292483820612,1.0
2003-08-26,-0.0023479700854979802,0.998824635637048
2003-08-27,0.0,1.000235349494
2003-08-28,-0.00117605564537082,1.00588235294118
2003-08-29,0.00023532180365097403,1.00818713450292
2003-09-02,0.00586511945239806,0.99907192575406
2003-09-03,0.00815380172693298,1.00441244774733
2003-09-04,-0.000928505173485115,1.0070520245983399
2003-09-05,0.00440274144167134,0.987884436160298
2003-09-08,-0.00765931561539055,1.0023584905660399
2003-09-09,-0.0121895555245857,0.9964705882352941
2003-09-10,0.0023557136924592104,1.00212514757969
2003-09-11,-0.00353565483230776,0.994816211121583
2003-09-12,0.0021228926477188,1.0099478919943201
2003-09-15,-0.005197271325607779,0.9943714821763601
2003-09-16,0.009898737437414509,1.0070754716981098
2003-09-17,-0.0056444176196770715,0.997189695550351
2003-09-18,0.00705055799666698,1.00046970408643
2003-09-19,-0.00281426076924555,1.00516431924883
2003-09-22,0.000469593809991434,0.9955628211116301
2003-09-23,0.00515102988621192,1.00164203612479
2003-09-24,-0.00444705238441778,1.00608899297424
2003-09-25,0.0016406894574600198,1.00232774674115
2003-09-26,0.00607052996603043,0.996516488620529
2003-09-29,0.00232504173560782,1.0041948263808
2003-09-30,-0.0034895929327838,1.0095149686702298
2003-10-01,0.0041860526243134395,1.0
2003-10-02,0.00946998646689161,1.00528735632184
2003-10-03,0.0,1.0004573519323101
2003-10-06,0.0052734273301907105,0.9901714285714291
2003-10-07,0.00045724737879418204,1.00415512465374
2003-10-08,-0.00987719067083355,0.9979310344827592
2003-10-09,0.0041465159618486215,1.00598940336328
2003-10-10,-0.0020711087831363,1.00618273414243
2003-10-13,0.0059715381859676295,1.00022758306782
2003-10-14,0.00616369945899455,1.00500568828214
2003-10-15,0.000227557174721881,0.994566447815259
2003-10-16,0.00499320147724906,1.0
2003-10-17,-0.00544836762074697,1.00091053949465
2003-10-20,0.0,1.00318398908347
2003-10-21,0.000910125205030451,0.997279528451598
2003-10-22,0.00317893092412957,1.01068424641964
2003-10-23,-0.00272417875621996,1.0029239766081899
2003-10-24,0.0106275731754221,1.0031397174254302
2003-10-27,0.00291971010333485,0.997764363961547
2003-10-28,0.00313479880537126,1.0
2003-10-29,-0.00223813880357804,1.00044812906117
2003-10-30,0.0,1.0087346024636101
2003-10-31,0.00044802868132943,0.9906749555950268
2003-11-03,0.008696676508926979,0.9961900493052441
2003-11-04,-0.00936879482704852,1.0029246344207
2003-11-05,-0.0038172270444728,0.9937191565724541
2003-11-06,0.0029203659978090397,0.9932279909706552
2003-11-07,-0.00630065090663284,0.997954545454545
2003-11-10,-0.00679504313282869,1.00888180368936
2003-11-11,-0.00204754934463511,1.00632054176072
2003-11-12,0.0088425924774638,0.989457155675191
2003-11-13,0.0063006509066328795,0.97936975742462
2003-11-14,-0.0105988138408744,0.9907407407407408
2003-11-17,-0.0208460188667837,1.0140186915887899
2003-11-18,-0.00930239266231367,0.997695852534562
2003-11-19,0.013921338518608,1.00230946882217
2003-11-20,-0.00230680609791506,1.0073732718894
2003-11-21,0.00230680609791509,1.00365965233303
2003-11-24,0.007346222201978559,1.00432999088423
2003-11-25,0.0036529720986916603,1.00136147038802
2003-11-26,0.004320643446866001,1.01631543167913
2003-11-28,0.0013605444275603,0.9988851727982159
2003-12-01,0.0161837652233493,1.00379464285714
2003-12-02,-0.0011154490838657196,1.00289081609962
2003-12-03,0.0037874613616766203,0.9940133037694008
2003-12-04,0.0028866457260166107,1.01260316900057
2003-12-05,-0.00600468834128464,0.99106344950849
2003-12-08,-0.00156267472362365,0.997745716862038
2003-12-09,-0.00897672096155813,1.0101671938545
2003-12-10,-0.00225682785926272,0.9939610825318721
2003-12-11,0.0101158556229858,1.0065256525652602
2003-12-12,-0.0060572254744601,0.9982114911692379
2003-12-15,0.006504452673327578,1.0053751399776
2003-12-16,-0.00179011012224865,1.00200490086879
2003-12-17,0.00536074547133275,1.00689195197866
2003-12-18,0.00200289373732885,1.00397438728196
2003-12-19,0.0068683110369529106,1.00109962612712
2003-12-22,0.00396651026879664,0.999121265377856
2003-12-23,0.00109902198115629,0.999120492524187
2003-12-24,-0.0008791209357403519,1.00550176056338
2003-12-26,-0.000879894469439393,1.00853578463559
2003-12-29,0.0054866811622842,0.9982638888888892
2003-12-30,0.00849956081245558,0.995652173913043
2003-12-31,-0.00173761989854074,0.9930131004366808
2004-01-02,-0.00435730536895581,0.9909850483729108
2004-01-05,-0.007011422237803978,1.01065009984469
2004-01-06,-0.00905583217977832,0.999780461031833
2004-01-07,0.0105937870034103,0.9969257795344748
2004-01-08,-0.000219563070373762,1.00308370044053
2004-01-09,-0.0030789555882913,1.00043917435222
2004-01-12,0.0030789555882912607,1.0083406496927099
2004-01-13,0.000439077943387854,1.0008707009142401
2004-01-14,0.00830605868197065,1.00260983036103
2004-01-15,0.0008703220740832492,1.0060737527115
2004-01-16,0.0026064306675675,1.02048296679603
2004-01-20,0.0060553818247827,1.00422564969364
2004-01-21,0.0202760120907709,0.9997896065642752
2004-01-22,0.00421674670776142,0.9913720538720541
2004-01-23,-0.00021041557152848002,1.00084907662917
2004-01-26,-0.00866538234243977,1.0152704135736998
2004-01-27,0.0008487163675167573,1.00689367035722
2004-01-28,0.0151549943249512,1.00186721991701
2004-01-29,0.00687001765213705,0.993166287015945
2004-01-30,0.0018654788288959,0.9918682235196
2004-02-02,-0.00685716972613702,0.973512718099643
2004-02-03,-0.008165019715123359,0.9958972144245299
2004-02-04,-0.0268443899515295,1.0034692107545502
2004-02-05,-0.0041112250918023795,1.0069144338807299
2004-02-06,0.00346320692461752,1.0042918454935599
2004-02-09,0.00689063880612445,1.00235042735043
2004-02-10,0.00428266179200073,0.991259859305052
2004-02-11,0.0023476694167656,0.996559139784946
2004-02-12,-0.00877855974705592,1.0045317220543801
2004-02-13,-0.003446793589080461,0.9989258861439309
2004-02-17,0.00452148471884584,1.00322580645161
2004-02-18,-0.00107469112976541,0.991425509110397
2004-02-19,0.00322061470004216,1.00108108108108
2004-02-20,-0.00861146333491858,0.998272138228942
2004-02-23,0.0010804971337541802,1.00259627866724
2004-02-24,-0.00172935624595373,1.00668968493742
2004-02-25,0.00259291415799563,1.01607717041801
2004-02-26,0.00666740828912256,1.01012658227848
2004-02-27,0.015949301407678,0.9983291562238932
2004-03-01,0.0100756519887416,0.9966527196652719
2004-03-02,-0.00167224119236222,1.00734676742233
2004-03-03,-0.00335289501031088,1.00270889768702
2004-03-04,0.007319911383054829,0.999272651389702
2004-03-05,0.00270523523632383,0.9915700737618548
2004-03-08,-0.0140213660505412,0.990223166843783
2004-03-09,-0.00846565902454835,0.984116763253917
2004-03-10,-0.00982494020268315,1.00872410032715
2004-03-11,-0.0160107271262316,0.996756756756757
2004-03-12,0.008686265255960229,1.00629067245119
2004-03-15,-0.00324851395583133,1.00991593015736
2004-03-16,0.00627096876104949,0.996798292422625
2004-03-17,0.00986708992077886,0.9997858672376868
2004-03-18,-0.00320684400957956,0.9892910687513392
2004-03-19,-0.000214155692006085,0.995453561376921
2004-03-22,-0.0107666845403316,0.9997825141365808
2004-03-23,-0.0045568051074785215,1.0008701326952398
2004-03-24,-0.00021750951689884096,1.00152140838948
2004-03-25,0.00086975434924064,1.001953125
2004-03-26,0.0015202522202585802,0.999783409140134
2004-03-29,0.00195122013126175,0.9984835355285959
2004-03-30,-0.00021661431905352,1.00238663484487
2004-03-31,-0.00151761546742704,0.9954545454545459
2004-04-01,0.0023837913552762,0.9993476842791909
2004-04-02,-0.00455581653586069,0.994342906875544
2004-04-05,-0.000652528571277572,0.992560175054705
2004-04-06,-0.0056731550803959295,0.99647266313933
2004-04-07,-0.00746763848066247,0.9758849557522121
2004-04-08,-0.00353357258131102,0.990931761505328
2004-04-12,-0.0244105727213372,0.9986273164035692
2004-04-13,-0.00910960524162522,0.9988545246277212
2004-04-14,-0.00137362658961198,1.0011467889908299
2004-04-15,-0.00114613193062246,0.9938144329896909
2004-04-16,0.00114613193062254,0.9953895804518208
2004-04-19,-0.00620477688688276,1.00046317739694
2004-04-20,-0.00462108031206712,1.00856481481481
2004-04-21,0.00046307016340331903,0.998622905669038
2004-04-22,0.00852834487928605,1.00505630889451
2004-04-23,-0.001378043396762,1.00480219528928
2004-04-26,0.005043568692240511,0.9970414201183432
2004-04-27,0.00479070153163499,0.994978315453093
2004-04-28,-0.00296296513065696,1.00298233539803
2004-04-29,-0.00503433557550587,0.9951967063129
2004-04-30,0.0029778970580364604,1.00091932888991
2004-05-03,-0.0048148665757491,0.993111366245695
2004-05-04,0.0009189065659230061,1.00115606936416
2004-05-05,-0.00691246992062345,0.974826789838337
2004-05-06,0.0011554016305556699,0.971333807154703
2004-05-07,-0.0254954752140367,0.9946341463414632
2004-05-10,-0.0290850930900996,1.00858263854831
2004-05-11,-0.0053803015579986894,1.00072939460248
2004-05-12,0.0085460170960237,1.01992225461613
2004-05-13,0.000729128723515985,0.991186279180562
2004-05-14,0.0197264034266381,1.00937274693583
2004-05-17,-0.00885279139763695,0.997619047619048
2004-05-18,0.00932909528851834,1.01241050119332
2004-05-19,-0.00238379135527625,0.994342291371994
2004-05-20,0.0123341222084445,1.01730678046468
2004-05-21,-0.00567377408590794,1.01771148916337
2004-05-24,0.0171587239528048,1.00412182276162
2004-05-25,0.0175564684940365,1.00228050171038
2004-05-26,0.00411335132072253,1.00568828213879
2004-05-27,0.00227790531299409,0.998190045248869
2004-05-28,0.00567216495246638,1.0077062556663599
2004-06-01,-0.00181159469835083,1.00179937022042
2004-06-02,0.00767671415074885,0.993938033228559
2004-06-03,0.0017977532931710602,1.0019200351678499
2004-06-04,-0.00608041508517184,0.985132662397072
2004-06-07,-0.012501583435712,0.997446018110053
2004-06-08,-0.0149789642423186,1.0030260707635001
2004-06-09,-0.00255724886540997,0.995822696681364
2004-06-10,0.0030215014271374897,1.00745746912142
2004-06-14,-0.00418605262431341,0.999537358315984
2004-06-15,0.00742979967610703,0.998611432538764
2004-06-16,-0.000462748735698545,1.0023174971031301
2004-06-17,-0.00138953241440486,1.0120231213872801
2004-06-18,0.00231481584845132,0.9981722641078359
2004-06-21,0.0119514178249156,1.00709544518196
2004-06-22,-0.00182940823945955,0.998181818181818
2004-06-23,0.0070703909549166295,0.9972677595628421
2004-06-24,-0.0018198367169859802,0.997945205479452
2004-06-25,-0.00273597981887486,0.9855868222374742
2004-06-28,-0.00205690850717725,0.9972144846796659
2004-06-29,-0.0145180565870354,0.987895716945996
2004-06-30,-0.0027894020875785307,1.00918944392083
2004-07-01,-0.0121781364548269,1.00303525566192
2004-07-02,0.00914747788149714,0.999068901303538
2004-07-06,0.00303065857332973,0.9993010251630942
2004-07-07,-0.0009315324381114973,0.9974352996036372
2004-07-08,-0.000699219233708712,0.9950911640953721
2004-07-09,-0.00256799487452954,1.00258397932817
2004-07-12,-0.00492092381419857,1.01030927835052
2004-07-13,0.00258064659349171,1.0053339517625202
2004-07-14,0.0102565001671891,1.00369088811995
2004-07-15,0.005319776625809221,1.00436681222707
2004-07-16,0.00368409350603779,1.0187643020595
2004-07-19,0.00435730536895585,0.9923629829290208
2004-07-20,0.0185904243057996,0.9975101856043459
2004-07-21,-0.00766632841537305,0.992965736328568
2004-07-22,-0.0024929191380754397,0.994515539305302
2004-07-23,-0.00705912074016995,0.99609375
2004-07-26,-0.00549955556603844,1.0126874279123401
2004-07-27,-0.0039138993211363295,1.00455580865604
2004-07-28,0.0126076168545746,1.0133786848072601
2004-07-29,0.00454546237167464,1.00850302081002
2004-07-30,0.0132899804925597,1.00488129576215
2004-08-02,0.0084670737571969,1.00507838374917
2004-08-03,0.00486942086556562,0.985281195079086
2004-08-04,0.005065532249953111,1.0098104793757
2004-08-05,-0.0148282013132704,0.998675204239346
2004-08-06,0.0097626690633174,1.00751713464515
2004-08-09,-0.00132567407837073,1.00702216370419
2004-08-10,0.0074890217860394,0.9932447156243192
2004-08-11,0.006997623130951,0.9986836331724441
2004-08-12,-0.00677820458920403,1.00505272407733
2004-08-13,-0.00131723399946264,1.00131147540984
2004-08-16,0.00504000190345479,1.00698537437241
2004-08-17,0.0013106161771203801,0.9913288532408407
2004-08-18,0.00696108967107839,1.00787229389897
2004-08-19,-0.008708959899765471,0.9978303319592099
2004-08-20,0.00784146906245323,0.9991302457055881
2004-08-23,-0.00217202518058447,1.00544069640914
2004-08-24,-0.000870132750136393,1.0012987012987
2004-08-25,0.0054259492859972105,1.00129701686122
2004-08-26,0.00129785871559979,1.00539723661485
2004-08-27,0.0012961764614466801,1.0047240712905299
2004-08-30,0.00538272372954598,1.00149604616371
2004-08-31,0.00471294788383901,0.9987195902688859
2004-09-01,0.00149492820152461,0.9997863247863248
2004-09-02,-0.0012812301560485699,1.00288523093173
2004-09-03,-0.00021369804547613402,0.9853100021602941
2004-09-07,-0.0107435498349458,1.0028502521376899
2004-09-08,-0.01479896431957,1.0096195889812
2004-09-09,0.0028461978710261,0.997618016457341
2004-09-10,0.009573615331714221,1.00130236596484
2004-09-13,-0.0023848249785237,0.995881205289399
2004-09-14,0.00130151862190355,1.0143665650848899
2004-09-15,-0.0041273003087771,1.0027896995708199
2004-09-16,0.0142643438706481,0.9965760753263432
2004-09-17,0.00278581558073459,1.00493880180374
2004-09-20,-0.00342979971804893,0.9985042735042741
2004-09-21,0.00492664592931508,0.9875882730579928
2004-09-22,-0.00149684621126625,1.00281690140845
2004-09-23,-0.0124893957634736,0.9965427830596372
