date,x_close,y_close
2002-09-17,0.00490999349755579,0.986960065199674
2002-09-18,0.0016313217320841,1.00330305532618
2002-09-19,-0.0131257011578192,0.9942386831275721
2002-09-20,0.00329761222155667,1.00165562913907
2002-09-23,-0.00577797727988857,1.01735537190083
2002-09-24,0.0016542600960264698,1.0129975629569499
2002-09-25,0.0172064875936669,1.0096230954290302
2002-09-26,0.012913819495583,0.9936457505957108
2002-09-27,0.00957708836431055,1.01278976818545
2002-09-30,-0.00637452357743599,0.985003946329913
2002-10-01,0.0127086698542279,1.00560897435897
2002-10-02,-0.0151096313917661,0.994422310756972
2002-10-03,0.00559330263651138,0.9967948717948721
2002-10-04,-0.0055933026365113285,0.9863344051446942
2002-10-07,-0.00321027563024832,0.985330073349633
2002-10-08,-0.0137598285882133,1.01323407775021
2002-10-09,-0.0147785940961187,1.0065306122449
2002-10-10,0.0131472723640346,1.01297648012976
2002-10-11,0.006509380185517021,1.0128102481985601
2002-10-14,0.0128930069612333,0.992885375494071
2002-10-15,0.0127288910360429,0.9984076433121021
2002-10-16,-0.0071400541334765795,1.03668261562998
2002-10-17,-0.00159362583527804,1.01538461538462
2002-10-18,0.0360258222567623,0.96969696969697
2002-10-21,0.0152674721307884,1.03359375
2002-10-22,-0.0307716586667535,1.00680272108844
2002-10-23,0.0330418072012927,1.00750750750751
2002-10-24,0.00677968698537877,0.990312965722802
2002-10-25,0.00747946643129265,1.01805869074492
2002-10-28,-0.00973425881838186,1.0044345898004399
2002-10-29,0.0178975694575427,1.00220750551876
2002-10-30,0.00442478598035564,1.02790014684288
2002-10-31,0.00220507255831398,0.9942857142857142
2002-11-01,0.0275180288938923,0.989224137931035
2002-11-04,-0.00573067470898498,1.0152505446623101
2002-11-05,-0.0108343421657101,1.02074391988555
2002-11-06,0.0151354240651008,1.00070077084793
2002-11-07,0.0205316946830809,0.9796918767506999
2002-11-08,0.000700525422693294,0.9892780557541099
2002-11-11,-0.0205171682340484,0.9927745664739879
2002-11-12,-0.0107798384878663,1.00072780203785
2002-11-13,-0.00725166339532024,1.00436363530663
2002-11-14,0.000727537318376928,0.994909090909091
2002-11-15,0.0,0.996345029239766
2002-11-18,-0.00510391191817595,1.0
2002-11-19,-0.00366166648596304,0.9904622157006601
2002-11-20,0.0,0.996296296296296
2002-11-21,-0.0095835602640575,1.00074349442379
2002-11-22,-0.00371057939653571,0.99554234769688
2002-11-25,0.000743218168733658,1.00746268656716
2002-11-26,-0.00446761725971605,0.9874074074074072
2002-11-27,0.0074349784875179905,0.985746436609152
2002-11-29,-0.0126725512537665,0.9931506849315072
2002-12-02,-0.0143561211341528,1.01149425287356
2002-12-03,-0.00687287928776206,0.984848484848485
2002-12-04,0.0114286958236226,1.00769230769231
2002-12-05,-0.0152674721307884,0.9916030534351148
2002-12-06,0.0076628727455691,1.01000769822941
2002-12-09,-0.00843239952459763,0.953506097560976
2002-12-10,0.00995795283343464,0.9912070343725021
2002-12-11,-0.0476094590371232,1.01129032258065
2002-12-12,-0.008831851867828571,1.01515151515152
2002-12-13,0.0112270625937834,0.97643362136685
2002-12-16,0.0150378773645407,0.983105390185036
2002-12-17,-0.0238485070466955,0.999181669394435
2002-12-18,-0.0170389517791704,1.01638001638002
2002-12-19,-0.000818665620835881,0.9863013698630141
2002-12-20,0.0162473110939024,1.00081699346405
2002-12-23,-0.0137933221323358,1.0016326530612198
2002-12-24,0.000816659906555965,0.994295028524857
2002-12-26,0.0016313217320841,1.0016393442623
2002-12-27,-0.0057213069836091705,1.0147299509001602
2002-12-30,0.0016380020042385901,1.00967741935484
2002-12-31,0.014622518867542001,1.00638977635783
2003-01-02,0.00963089306096115,1.0015873015873
2003-01-03,0.0063694482854799285,0.985736925515056
2003-01-06,0.00158604315563478,0.9927652733118968
2003-01-07,-0.0143657698020336,1.01295546558704
2003-01-08,-0.0072610242370471706,0.9912070343725021
2003-01-09,0.0128722614048336,1.0290322580645201
2003-01-10,-0.008831851867828571,0.988244514106583
2003-01-13,0.0286188053056527,0.9865186360031719
2003-01-14,-0.0118251279398156,1.01366559485531
2003-01-15,-0.0135730626657948,1.00475812846947
2003-01-16,0.0135730626657948,0.9960536700868192
2003-01-17,0.004746844356219479,1.00237717908082
2003-01-21,-0.003954137219980621,0.9960474308300392
2003-01-22,0.0023743580604623,0.980952380952381
2003-01-23,-0.00396040121609702,0.9951456310679612
2003-01-24,-0.0192313619278876,0.9959349593495932
2003-01-27,-0.00486618965117279,0.9934693877551021
2003-01-28,-0.0040733253876359,0.9827444535743628
2003-01-29,-0.00655202999130015,1.00752508361204
2003-01-30,-0.0174061584769501,1.00580912863071
2003-01-31,0.007496911414178371,0.997524752475248
2003-02-03,0.00579232070450437,1.0107526916565401
2003-02-04,-0.00247831601446709,0.9909539473684208
2003-02-05,0.0057732119113195896,1.0024896265560201
2003-02-06,-0.009087216601356873,1.0024834437086099
2003-02-07,0.00248653257000488,0.981007431874484
2003-02-10,0.00248036505833193,0.98989898989899
2003-02-11,-0.0191752436305019,1.0136054421768699
2003-02-12,-0.0101523714640181,1.00251677852349
2003-02-13,0.0135137191667229,0.981589958158996
2003-02-14,0.0025136167403159,0.9624893435635121
2003-02-18,-0.0185816157121355,0.980513728963685
2003-02-19,-0.0382322845038136,1.0063233965673002
2003-02-20,-0.019678631441025,0.9721723518850992
2003-02-21,0.00630348777859252,1.00369344413666
2003-02-24,-0.0282221734862388,0.9724011039558421
2003-02-25,0.0036866401202188,1.0397350993377499
2003-02-26,-0.0279869012509717,0.991810737033667
2003-02-27,0.0389659685333837,1.0
2003-02-28,-0.00822297918043199,0.981651376146789
2003-03-03,0.0,1.01495327102804
2003-03-04,-0.0185190477672376,0.994475138121547
2003-03-05,0.0148425730379289,1.00925925925926
2003-03-06,-0.00554018037561525,0.986238532110092
2003-03-07,0.00921665510492405,0.9851162790697672
2003-03-10,-0.0138570346614262,0.995278564683664
2003-03-11,-0.0149955949603568,1.01328273244782
2003-03-12,-0.00473261650009895,0.99812734082397
2003-03-13,0.0131952904188326,1.02626641651032
2003-03-14,-0.0018744147943503,1.02285191956124
2003-03-17,0.0259273782561365,0.9964253798033961
2003-03-18,0.0225947253299987,0.9937219730941701
2003-03-19,-0.00358102441770603,1.01083032490975
2003-03-20,-0.00629781658698999,0.9794642857142858
2003-03-21,0.010772096981911,1.01458523245214
2003-03-24,-0.0207495040139099,0.98292902066487
2003-03-25,0.0144798910003147,1.01736745886654
2003-03-26,-0.0172183682936184,0.9919137466307281
2003-03-27,0.0172183682936184,0.9782608695652181
2003-03-28,-0.00811912443850435,0.9981481481481479
2003-03-31,-0.0219789067187751,1.0287569573283901
2003-04-01,-0.0018535686493230605,1.00541027953111
2003-04-02,0.0283512358814246,1.01614349775785
2003-04-03,0.00539569654385206,0.9964695498676079
2003-04-04,0.0160145771337871,1.00974313551816
2003-04-07,-0.0035366968783443705,0.982456140350877
2003-04-08,0.00969597723887933,1.02589285714286
2003-04-09,-0.017699577099401002,0.9852045256745
2003-04-10,0.0255633135596155,1.01943462897526
2003-04-11,-0.0149060190856274,1.01473136915078
2003-04-14,0.0192481883049165,0.9863364645602049
2003-04-15,0.0146239165296726,1.02251082251082
2003-04-16,-0.0137577406418234,0.96528365791702
2003-04-17,0.0222611932414685,1.00614035087719
2003-04-21,-0.0353332748088212,0.996512641673932
2003-04-22,0.0061215757408296795,0.9956255468066492
2003-04-23,-0.00349345333456009,0.9753954305799648
2003-04-24,-0.004384049108534321,1.00630630630631
2003-04-25,-0.0249123203798965,0.9982094897045658
2003-04-28,0.00628650476282083,0.9937219730941701
2003-04-29,-0.0017921151749815802,0.992779783393502
2003-04-30,-0.00629781658698999,0.998181818181818
2003-05-01,-0.0072464085207672,0.9918032786885248
2003-05-02,-0.0018198367169859802,1.0
2003-05-05,-0.00823049913651548,1.00183654663387
2003-05-06,0.0,1.01013824884793
2003-05-07,-0.00367985695840062,1.02737226277372
2003-05-08,0.0100872015334011,1.01065719360568
2003-05-09,0.0270043411916747,1.00966608084359
2003-05-12,0.0106008059866405,1.00783289817232
2003-05-13,0.009619663162479327,1.00345423143351
2003-05-14,0.0078023802841848,1.00516351118761
2003-05-15,0.0034482792789159197,0.9957191780821919
2003-05-16,0.00515022597631586,1.00515907136715
2003-05-19,-0.00429001086950782,0.998289136013687
2003-05-20,0.00514580895340395,1.0239931448157702
2003-05-21,-0.00171232918551238,1.00334728033473
2003-05-22,0.023709832079055002,0.986655546288574
2003-05-23,0.00334169066190326,1.00169061707523
2003-05-27,-0.0134342910491275,0.9814345991561179
2003-05-28,0.00168918959084476,1.02923473774721
2003-05-29,-0.0187399010505671,1.01587301587302
2003-05-30,0.0288155530393088,1.0
2003-06-02,0.0157483569681391,1.0254934210526299
2003-06-03,0.0,0.9903769045709699
2003-06-04,0.0251738831539242,1.01214574898785
2003-06-05,-0.009669696617958941,0.9888
2003-06-06,0.0120725812342692,0.996763754045307
2003-06-09,-0.0112631922787108,1.02435064935065
2003-06-10,-0.00324149392417096,1.00237717908082
2003-06-11,0.0240588990076934,1.01422924901186
2003-06-12,0.0023743580604623,1.02104442712393
2003-06-13,0.0141289634540157,1.00152671755725
2003-06-16,0.0208260515795608,0.991615853658537
2003-06-17,0.00152555330883719,0.980784012298232
2003-06-18,-0.008419490991529001,1.00078369905956
2003-06-19,-0.0194030146077701,0.9921691464369621
2003-06-20,0.0007833921278040767,1.02999210734017
2003-06-23,-0.007861675711400229,0.9731800766283522
2003-06-24,0.0295511394356548,1.00472440944882
2003-06-25,-0.0271861403041569,1.00313479623824
2003-06-26,0.00471328445209836,1.00546875
2003-06-27,0.00312989300892779,1.01165501165501
2003-06-30,0.005453850682463729,1.00230414746544
2003-07-01,0.0115876151723878,0.993869731800766
2003-07-02,0.00230149698827939,1.0285273708558198
2003-07-03,-0.00614913544034987,0.9895052473763121
2003-07-07,0.0281280421591252,0.9886363636363641
2003-07-08,-0.0105502108951525,0.9716475095785441
2003-07-09,-0.0114286958236226,1.01340694006309
2003-07-10,-0.0287621847596227,0.988326848249027
2003-07-11,0.0133178623321489,1.00236220472441
2003-07-14,-0.0117418178766833,1.00078554595444
2003-07-15,0.00235941910476974,0.9897959183673468
2003-07-16,0.000785237574702162,0.9825535289452819
2003-07-17,-0.0102565001671891,0.9749798224374492
2003-07-18,-0.017600454335777,1.01655629139073
2003-07-21,-0.0253385031343822,1.00814332247557
2003-07-22,0.0164207302123275,1.03473344103393
2003-07-23,0.00811034453745386,1.03044496487119
2003-07-24,0.0341438486521929,0.989393939393939
2003-07-25,0.0299907136836821,1.0
2003-07-28,-0.0106627057440401,1.00689127105666
2003-07-29,0.0,0.9992395437262359
2003-07-30,0.0068676347754885285,0.9863013698630141
2003-07-31,-0.0007607455673090441,1.00308641975309
2003-08-01,-0.0137933221323358,0.993846153846154
2003-08-04,0.00308166653740811,1.0092879256965899
2003-08-05,-0.00617285910708097,1.00613496932515
2003-08-06,0.00924505814405099,1.01676829268293
2003-08-07,0.00611622701743605,1.0014992503748101
2003-08-08,0.0166292569715347,1.00673652694611
2003-08-11,0.00149812762102199,0.9933085501858739
2003-08-12,0.0067139379393483705,1.0187125748503
2003-08-13,-0.00671393793934845,0.997795738427627
2003-08-14,0.0185396485548751,0.9941089837997048
2003-08-15,-0.00220669453282457,1.00814814814815
2003-08-18,-0.00590843668616628,0.9955914753174272
2003-08-19,0.00811513121899081,1.0
2003-08-20,-0.00885614644371015,0.981467753891772
2003-08-21,0.0,1.0045317220543801
2003-08-22,-0.0187061197108024,1.0157894736842101
2003-08-25,0.00452148471884606,1.00518134715026
2003-08-26,0.0156661167443992,1.0014727540500699
2003-08-27,0.0051679701584426,1.0198529411764699
2003-08-28,0.00147167061145625,1.01369863013699
2003-08-29,0.0196584415847338,0.978662873399715
2003-09-02,0.0136056520557787,0.9709302325581388
2003-09-03,-0.0215680538773213,0.9782934131736528
2003-09-04,-0.029500664396698,1.00306044376435
2003-09-05,-0.0219456404723691,0.99160945842868
2003-09-08,0.00305577013947784,1.01384615384615
2003-09-09,-0.00842594031407171,1.02655538694992
2003-09-10,0.0137511716128244,1.00147819660015
2003-09-11,0.0262089131083356,0.9741697416974172
2003-09-12,0.00147710514301345,0.9878787878787879
2003-09-15,-0.0261697177333848,0.9969325153374228
2003-09-16,-0.0121952730938182,0.999230769230769
2003-09-17,-0.00307219903697014,1.00615858352579
2003-09-18,-0.000769526779028541,0.994644223412395
2003-09-19,0.00613969695362247,1.00538461538462
2003-09-22,-0.00537017017459386,0.998469778117827
2003-09-23,0.00537017017459378,0.995402298850575
2003-09-24,-0.00153139386742814,0.9930715935334872
2003-09-25,-0.00460830308619433,1.02093023255814
2003-09-26,-0.00695251931488175,0.995444191343964
2003-09-29,0.0207142043875632,1.01525553012967
2003-09-30,-0.0045662179795812,1.01277235161533
2003-10-01,0.015140334631412,0.997032640949555
2003-10-02,0.0126914730771408,1.0014880952381
2003-10-03,-0.002971770389157589,1.00965824665676
2003-10-06,0.00148698912157837,0.9911699779249448
2003-10-07,0.00961190394647056,0.997772828507795
2003-10-08,-0.00886923774077966,0.9955357142857142
2003-10-09,-0.0022296553272692,1.0186846038864
2003-10-10,-0.004474280394920971,1.00146735143067
2003-10-13,0.0185121910083589,0.988278388278388
2003-10-14,0.0014662759225274099,1.0214974054855401
2003-10-15,-0.0117908514113042,0.9934687953555881
2003-10-16,0.0212695953658479,1.00803506208912
2003-10-17,-0.00655262628515495,0.997101449275362
2003-10-20,0.00800295286280165,0.9956395348837208
2003-10-21,-0.00290275965796146,1.00802919708029
2003-10-22,-0.00436999967111838,0.9804489500362059
2003-10-23,0.0079971345871217,0.9837518463810928
2003-10-24,-0.0197446999370719,1.02777777777778
2003-10-27,-0.0163816023718858,0.9861212563915268
2003-10-28,0.0273989741881143,1.00518518518519
2003-10-29,-0.0139759538559737,1.05747973470892
2003-10-30,0.0051717884023940106,1.01324041811847
2003-10-31,0.0558884683588523,0.9917469050894092
2003-11-03,0.0131535298997432,0.9951456310679612
2003-11-04,-0.008287340248570271,1.0
2003-11-05,-0.0048661896511729,0.9951219512195121
2003-11-06,0.0,0.9929971988795521
2003-11-07,-0.00488998529419179,1.00564174894217
2003-11-10,-0.00702743580745686,1.01262272089762
2003-11-11,0.005625893882168429,0.9903047091412741
2003-11-12,0.0125437184785303,0.999999996189013
2003-11-13,-0.00974259619881848,1.0007022471910099
2003-11-14,-0.004204631282031921,0.997894736842105
2003-11-17,0.000702000730829785,1.0014064697609
2003-11-18,-0.0021074823395647,1.00561797752809
2003-11-19,0.00140548160873495,0.986731843575419
2003-11-20,0.00560225554866975,1.01486199575372
2003-11-21,-0.0133569648360635,0.9860529986053
2003-11-24,0.0147526384750382,1.001414427157
2003-11-25,-0.0140451747030475,1.00918079096045
2003-11-26,0.0014134277971469401,0.988803358992302
2003-11-28,0.00913890367620235,1.0120311394196702
2003-12-01,-0.0112597952453398,1.0090909090909101
2003-12-02,0.0119593405694254,1.0152460152460199
2003-12-03,0.00904983551991786,0.996587030716723
2003-12-04,0.0151309626772968,1.01575342465753
2003-12-05,-0.003418806748785611,1.00269723533378
2003-12-08,0.0156306274355501,1.0053799596503
2003-12-09,0.00269360432222296,0.99866220735786
2003-12-10,0.00536553936463169,1.00066979236437
2003-12-11,-0.00133868828559635,0.995314591700134
2003-12-12,0.000669568153572223,1.00672494956288
2003-12-15,-0.0046964192326076,1.00868403473614
2003-12-16,0.00670243795947329,1.00662251655629
2003-12-17,0.00864654538934148,0.9947368421052628
2003-12-18,0.00660068403135209,1.0
2003-12-19,-0.005277057100843779,1.00396825396825
2003-12-22,0.0,1.00131752305665
2003-12-23,0.00396040121609691,0.9980263157894741
2003-12-24,0.0013166558847469,1.00197758734344
2003-12-26,-0.00197563449178975,1.0
2003-12-29,0.00197563449178971,1.0013157894736802
2003-12-30,0.0,1.0032851511169498
2003-12-31,0.00131492458130924,1.00916830386379
2004-01-02,0.00327976679700129,1.00259571706684
2004-01-05,0.00912653010148343,0.9870550161812299
2004-01-06,0.00259235401172996,0.99672131147541
2004-01-07,-0.0130295002903338,0.9855263157894741
2004-01-08,-0.00328407520119,0.9979973297730308
2004-01-09,-0.0145794497631572,1.0066889632107001
2004-01-12,-0.00200467825237801,1.01993355481728
2004-01-13,0.0066666913581893,1.00325732899023
2004-01-14,0.0197374828383213,0.9967532467532472
2004-01-15,0.00325203538637732,1.00651465798046
2004-01-16,-0.0032520353863773398,1.01165048543689
2004-01-20,0.00649352931054831,1.00319897632758
2004-01-21,0.0115831410896309,0.9993622448979592
2004-01-22,0.00319387048887642,0.997447351627313
2004-01-23,-0.000637958554332295,1.01151631477927
2004-01-26,-0.0025559119345442104,1.00695762175838
2004-01-27,0.0114505067879953,0.9855527638190948
2004-01-28,0.0069335291948562,0.9980879541108992
2004-01-29,-0.0145526136712958,1.01213282247765
2004-01-30,-0.00191387618228416,1.02839116719243
2004-02-02,0.0120598097606325,1.01840490797546
2004-02-03,0.0279956074894271,1.03373493975904
2004-02-04,0.018237587549781,1.002331002331
2004-02-05,0.0331783986973186,0.9848837209302328
2004-02-06,0.00232828975959117,0.9946871310507672
2004-02-09,-0.0152316945954989,1.0074183940863601
2004-02-10,-0.00532703242553757,0.995266272189349
2004-02-11,0.00296296513065683,1.00475624256837
2004-02-12,-0.00474496738422564,1.03668639053254
2004-02-13,0.0047449673842257295,1.00399543378995
2004-02-17,0.0360294635792177,0.982376350198977
2004-02-18,0.00398747324122146,0.993055555555556
2004-02-19,-0.0177807953735572,1.01573426573427
2004-02-20,-0.0069686693160934295,0.976477337923121
2004-02-23,0.0156117654721132,1.00117508813161
2004-02-24,-0.0238037363867015,1.00821596244131
2004-02-25,0.00117439825594166,1.0011641443538999
2004-02-26,0.008182395154939591,1.00639534883721
2004-02-27,0.00116346726329805,0.995378393991912
2004-03-01,0.00637498536871049,1.0052234474753299
2004-03-02,-0.00463231864827952,0.9959584295612008
2004-03-03,0.0052098525944507795,0.988985507246377
2004-03-04,-0.0040497596569203,0.9871043376318872
2004-03-05,-0.0110756014138358,0.9863420427553441
2004-03-08,-0.0129795332493523,0.9885611077664059
2004-03-09,-0.0137520851889772,0.9835566382460408
2004-03-10,-0.0115048196009212,1.02600619195046
2004-03-11,-0.0165800543556168,0.9891369945684972
2004-03-12,0.0256737817698062,1.02501525320317
2004-03-15,-0.0109224386827332,1.00892857142857
2004-03-16,0.0247074936534749,0.9988200589970501
2004-03-17,0.00888894741724599,0.99822799763733
2004-03-18,-0.00118063768141529,0.975739644970414
2004-03-19,-0.00177357421601618,0.982413583990297
2004-03-22,-0.0245594853575202,1.00308641975309
2004-03-23,-0.0177428943331691,1.01230769230769
2004-03-24,0.00308166653740811,1.01398176291793
2004-03-25,0.0122325684356345,1.02517985611511
2004-03-26,0.0138849197192197,0.992982456140351
2004-03-29,0.0248680665780135,0.993521790341578
2004-03-30,-0.007042282625412921,0.998221695317131
2004-03-31,-0.00649928432532426,1.0124703087886
2004-04-01,-0.0017798877436963699,1.01407624633431
2004-04-02,0.0123931949153452,0.9976865240023141
2004-04-05,0.0139780959656732,0.996521739130435
2004-04-06,-0.00231615621783034,0.993600930773706
2004-04-07,-0.00348432408261081,1.01346604215457
2004-04-08,-0.00641963103433425,0.983824378971693
2004-04-12,0.013376180827693998,0.987668819729888
2004-04-13,-0.0163078745135208,0.9857312722948872
2004-04-14,-0.0124078401297949,1.0084439083232801
2004-04-15,-0.0143715048376532,1.02033492822967
2004-04-16,0.0084084579494066,0.996483001172333
2004-04-19,0.0201309344069774,0.994117647058823
2004-04-20,-0.00352319800731691,1.01656804733728
2004-04-21,-0.00589972212718838,1.0128055878928999
2004-04-22,0.0164322946270817,0.9867816091954019
2004-04-23,0.0127242896643741,0.9976703552708208
2004-04-26,-0.013306531311098999,0.9947460595446592
2004-04-27,-0.00233236257335578,0.9994131455399059
2004-04-28,-0.0052677909348588,1.03112155020552
2004-04-29,-0.00058702672657263,0.998861047835991
2004-04-30,0.0306470935323736,0.989737742303307
2004-05-03,-0.00113960126293356,0.998271889400922
2004-05-04,-0.0103152777118329,0.9965377957299479
2004-05-05,-0.0017296055046894599,0.9924724956572092
2004-05-06,-0.00346821156892738,0.962660443407234
2004-05-07,-0.00755597898895346,1.0315151515151502
2004-05-10,-0.0380545322630988,1.00705052878966
2004-05-11,0.0310287422386931,0.9871645274212372
2004-05-12,0.00702579002440582,1.01329786894458
2004-05-13,-0.0129185589915564,0.995899238429994
2004-05-14,0.0088261826282719,0.9794117647058821
2004-05-17,-0.0041091927501331295,0.993993993993994
2004-05-18,-0.0208031276297633,0.993957703927492
2004-05-19,-0.0060241146033807895,0.9933130699088148
2004-05-20,-0.00606062461169107,0.9987760097919219
2004-05-21,-0.00670938777952404,1.0067401960784301
2004-05-24,-0.0012247398958958196,1.01217285453439
2004-05-25,0.006717582513215629,1.00721587492483
2004-05-26,0.0120993611556595,0.9928358208955219
2004-05-27,0.0071899650662392706,1.0006013229104
2004-05-28,-0.0071899650662391595,0.9957932692307688
2004-06-01,0.000601142188226275,1.0084490042245
2004-06-02,-0.00421560395459106,1.00897666068223
2004-06-03,0.00841351116883092,1.00889679715303
2004-06-04,0.00893660996640698,0.99647266313933
2004-06-07,0.008857453834061021,1.00530973451327
2004-06-08,-0.00353357258131124,0.9859154929577472
2004-06-09,0.0052956875747105,0.9910714285714279
2004-06-10,-0.0141846349919563,1.003003003003
2004-06-14,-0.008968669982760491,0.9886227544910179
2004-06-15,0.0029985029962566303,0.9818291944276201
2004-06-16,-0.0114424614906726,1.00431832202344
2004-06-17,-0.0183379221844519,1.01535626535627
2004-06-18,0.00430902482680959,1.00241984271022
2004-06-21,0.0152395512585385,0.9939649969824979
2004-06-22,0.00241691960553867,0.991499696417729
2004-06-23,-0.0060532872489226786,1.00428658909982
2004-06-24,-0.00853663720717525,1.0115853658536602
2004-06-25,0.004277427847778979,0.996383363471971
2004-06-28,0.0115187693722005,1.0151240169389
2004-06-29,-0.00362319236942028,0.9958283671036948
2004-06-30,0.0150107892061272,0.992220227408737
2004-07-01,-0.0041803584317578295,0.9981905910735832
2004-07-02,-0.00781019290015355,0.9957703927492452
2004-07-06,-0.00181104788407687,0.992111650485437
2004-07-07,-0.00423857734174625,1.0006116207951101
2004-07-08,-0.007919627138063209,0.997555012224939
2004-07-09,0.00061143383133858,1.00183823529412
2004-07-12,-0.00244798163864,0.993272171253822
2004-07-13,0.00183654780730155,0.9944581280788181
2004-07-14,-0.00675056260973064,1.0
2004-07-15,-0.00555728506486635,1.01547987616099
2004-07-16,0.0,1.0292682926829302
2004-07-19,0.0153612851614872,0.9774881516587679
2004-07-20,0.0288481543376583,0.9969696969696972
2004-07-21,-0.0227691082612761,0.9805471124620059
2004-07-22,-0.00303490369515405,0.988840669559826
2004-07-23,-0.0196445850742634,0.994984326018809
2004-07-26,-0.0112220629062639,1.0031505986137401
2004-07-27,-0.00502829469253583,1.00816582914573
2004-07-28,0.003145645877919211,0.9613707165109028
2004-07-29,0.00813266915978799,1.04601425793908
2004-07-30,-0.0393951832009555,0.9919454770755892
2004-08-02,0.0449869964667334,1.0024984384759499
2004-08-03,-0.00808713583317936,0.996261682242991
2004-08-04,0.00249532256740157,0.976235146966854
2004-08-05,-0.00374532273016205,1.00896860986547
2004-08-06,-0.0240517923185223,0.993650793650794
2004-08-09,0.0089286307443014,1.01597444089457
2004-08-10,-0.00636944828547982,0.99811320754717
2004-08-11,0.0158481922400237,0.9911783238815379
2004-08-12,-0.00188857468786825,1.01207883026065
2004-08-13,-0.00886081746813115,1.00314070351759
2004-08-16,0.0120064633460505,1.0046963045926898
2004-08-17,0.00313578181068405,1.00187852222918
2004-08-18,0.0,0.995625
2004-08-19,0.00187676001286018,0.991211550533584
2004-08-20,-0.0043845983178241,1.0132995566814398
2004-08-23,-0.00882729565440642,0.99
2004-08-24,0.0132118939722306,0.999368686868687
2004-08-25,-0.0100503358535015,0.99557801642451
2004-08-26,-0.0006315124933590338,0.9987309644670048
2004-08-27,-0.00443178946318776,1.0146124523506999
2004-08-30,-0.00126984144047582,1.01377582968065
2004-08-31,0.014506719237663999,1.01729462631254
2004-09-01,0.0136818054626226,1.0030358227079499
2004-09-02,0.017146776500005,1.0096852300242098
2004-09-03,0.0030312239032830803,0.9994004796163072
2004-09-07,0.00963862883776879,1.00239952009598
2004-09-08,-0.000599700167897951,0.9946140035906641
2004-09-09,0.00239664584459967,1.00782190132371
2004-09-10,-0.00540055318000017,0.992238805970149
2004-09-13,0.00779146884377335,0.988567990373044
2004-09-14,-0.0077914688437732095,0.9993913572732808
2004-09-15,-0.0114978573781255,1.01522533495737
2004-09-16,-0.000608828024894477,0.9880023995200958
2004-09-17,0.0151105927384204,1.01275045537341
2004-09-20,-0.0120701525731538,0.9910071942446039
2004-09-21,0.0126698527410519,0.9975801572897759
2004-09-22,-0.00903348509766783,0.9939357186173441
2004-09-23,-0.0024227752614254397,0.9829164124466141
2004-09-24,-0.00608274381576908,1.0006207324643102
2004-09-27,-0.0172311955668553,1.03163771712159
2004-09-28,0.000620539889599277,1.0210463018641
