date,x_close,y_close
2002-09-24,-0.0213148960702078,1.0354374307862702
2002-09-25,0.0209827253313954,0.9625668449197858
2002-09-26,0.0348239758717015,0.988333333333333
2002-09-27,-0.0381517659643761,1.0519955030916202
2002-09-30,-0.0117352562184211,0.9540475554368149
2002-10-01,0.0506888396786486,0.9817978157378892
2002-10-02,-0.0470417603099805,0.978037649743297
2002-10-03,-0.0183698821132685,0.9827938174394872
2002-10-04,-0.0222071130182596,1.02373887240356
2002-10-07,-0.0173559291165128,0.947536231884058
2002-10-08,0.023461486678997997,1.02477821963903
2002-10-09,-0.0538901033011948,1.0101492537313401
2002-10-10,0.0244762180949015,1.0032505910165501
2002-10-11,0.0100980959070019,1.0480117820324
2002-10-14,0.00324531926668248,0.9940978077571668
2002-10-15,0.0468948282329838,1.03562340966921
2002-10-16,-0.00591967902029984,1.001911001911
2002-10-17,0.035003573573334,1.02316076294278
2002-10-18,0.0019091782698014692,0.978162450066578
2002-10-21,0.0228966231496191,0.9956438878301122
2002-10-22,-0.0220795183785676,1.02214930270714
2002-10-23,-0.00436562767028612,1.05510968432317
2002-10-24,0.021907569866126998,0.9781947261663292
2002-10-25,0.0536447277070178,0.9852255054432352
2002-10-28,-0.0220465222568516,0.998947645356485
2002-10-29,-0.0148847244764255,1.00052673163023
2002-10-30,-0.0010529087574463801,1.00078968149513
2002-10-31,0.000526592955823274,1.01207259337191
2002-11-01,0.000789369860748859,1.00496374645911
2002-11-04,0.0120003008735532,1.01344711662788
2002-11-05,0.00495146768536922,0.9734626180148
2002-11-06,0.0133575065923344,0.987418086500655
2002-11-07,-0.0268958544810741,0.9888505441996279
2002-11-08,-0.0126617360265163,1.01208053691275
2002-11-11,-0.0112120768783812,1.00159151193634
2002-11-12,0.0120081496283966,1.01694915254237
2002-11-13,0.001590246823335,0.963020833333333
2002-11-14,0.0168071183163812,0.990535424553813
2002-11-15,-0.0376802336347024,1.0144690144690098
2002-11-18,-0.00950964916825572,1.00753498385361
2002-11-19,0.0143653371549148,1.01228632478633
2002-11-20,0.007506737663753571,1.01081794195251
2002-11-21,0.0122114604789895,0.9973897154789872
2002-11-22,0.0107598466241769,0.98691442030882
2002-11-25,-0.0026136972537491,1.01962344205781
2002-11-26,-0.0131719501885429,1.00130039011704
2002-11-27,0.0194333846813873,0.998961038961039
2002-11-29,0.0012995453420854301,0.9942797711908481
2002-12-02,-0.0010395011331048901,0.997123430962343
2002-12-03,-0.00573665197743301,0.9900340938893258
2002-12-04,-0.00288071431372813,1.0076821192053
2002-12-05,-0.0100158981744387,0.9815983175604628
2002-12-06,0.007652761982155659,1.0224959828602
2002-12-09,-0.0185730995636129,1.01416972236773
2002-12-10,0.0222466801840248,0.9945507605691999
2002-12-11,0.0140702702235587,0.9909114515710208
2002-12-12,-0.0054641406943428785,1.02175052410901
2002-12-13,-0.0091301012467317,0.9843549628109772
2002-12-16,0.0215173564144203,0.99166232412715
2002-12-17,-0.0157687124149522,0.9866001050972152
2002-12-18,-0.00837262871155037,1.01651131824234
2002-12-19,-0.013490483657860002,1.00478124324888
2002-12-20,0.0163764885469948,0.9994754786257539
2002-12-23,-0.0010484928876659302,0.9986880083967459
2002-12-24,-0.000524658983703604,0.9879138202837621
2002-12-26,-0.00131285301776536,1.00904255319149
2002-12-27,-0.0121598114721547,0.9897206114918292
2002-12-30,0.00900191411101945,1.0292942743009301
2002-12-31,-0.0103325862967245,0.994566623544631
2003-01-02,0.0288733968232872,1.02289281997919
2003-01-03,-0.00544819093133921,0.984486266531028
2003-01-06,0.0226347111768742,0.989408421596486
2003-01-07,-0.015635330689408998,1.02584856396867
2003-01-08,-0.0106480684029567,0.9944006108424541
2003-01-09,0.0255201373837682,1.0010238034297398
2003-01-10,-0.00561512450338905,1.0053694707235998
2003-01-13,0.00102327970044344,0.9758392675483208
2003-01-14,0.00535510651154301,0.9877508470158979
2003-01-15,-0.0244573910201049,0.988126649076517
2003-01-16,-0.0123247921704802,0.981575433911883
2003-01-17,-0.0119444021251522,1.00027203482046
2003-01-21,-0.0185964124757422,1.00924666847974
2003-01-22,0.000271997825694332,0.96928051738076
2003-01-23,0.00920417975932565,0.996663886572144
2003-01-24,-0.0312012173649736,1.0055788005578798
2003-01-27,-0.0033416906619031,1.00138696255201
2003-01-28,0.00556329668532851,0.983628808864266
2003-01-29,0.00138600160787737,1.00791348672168
2003-01-30,-0.016506679861754997,1.00027940765577
2003-01-31,0.007882339300854291,0.963128491620112
2003-02-03,0.000279368628720143,0.9953596287703019
2003-02-04,-0.0375684476111624,1.01107226107226
2003-02-05,-0.00465117117573062,0.9959654178674352
2003-02-06,0.011011412333052,1.0162037037037
2003-02-07,-0.0040427430169586,0.991457858769932
2003-02-10,0.0160738248310608,0.995117748420448
2003-02-11,-0.00857883442687283,1.0083694083694101
2003-02-12,-0.00489420870413079,1.01888952489983
2003-02-13,0.008334579069998259,1.00393258426966
2003-02-14,0.0187133331520744,0.991606043648573
2003-02-18,0.0039248718732972105,0.9943566591422119
2003-02-19,-0.00842938399440185,1.0201475595913698
2003-02-20,-0.00565932466890124,0.9810848400556328
2003-02-21,0.0199472830990771,1.0014176353841802
2003-02-24,-0.0190963399190951,0.9872593431483578
2003-02-25,0.0014166314877985,1.01921422426154
2003-02-26,-0.0128225150481996,0.997186268992684
2003-02-27,0.0190319620389456,1.00141083521445
2003-02-28,-0.00281769698962512,0.985708650324035
2003-03-03,0.00140984092152502,1.0147844083378101
2003-03-04,-0.0143944545310154,0.9842253521126759
2003-03-05,0.0146761843539803,1.01087578706354
2003-03-06,-0.0159003917754596,0.97876557191393
2003-03-07,0.0108170710298489,0.9945039051200458
2003-03-10,-0.021463121802226003,0.9787667248400228
2003-03-11,-0.0055112539788299796,1.0303120356612199
2003-03-12,-0.0214619438639664,1.01038361695991
2003-03-13,0.0298617036061954,1.0302597773337099
2003-03-14,0.0103300775124633,0.99224161817678
2003-03-17,0.0298109814453019,1.01256632225635
2003-03-18,-0.007788634644355891,0.996966354109211
2003-03-19,0.0124880213163635,1.02295988934993
2003-03-20,-0.00303825672193125,0.966468358560584
2003-03-21,0.022700277354205003,1.01493378416455
2003-03-24,-0.0411262593005736,0.9908384230982779
2003-03-25,0.0148233730894051,1.00476323900252
2003-03-26,-0.00920380224574137,0.9899609592861128
2003-03-27,0.00475193067491797,0.9878873239436621
2003-03-28,-0.0100897716956169,1.02138579982891
2003-03-31,-0.0121866323292833,1.02177554438861
2003-04-01,0.0211603324804791,0.9874316939890708
2003-04-02,0.0215418437747548,1.00830105146652
2003-04-03,-0.012647955243238002,0.9994511525795832
2003-04-04,0.008266787227674979,0.9945085118067
2003-04-07,-0.0005489980922956058,0.996686913307565
2003-04-08,-0.00550662184419466,1.00138504155125
2003-04-09,-0.00331858711643199,0.9966804979253108
2003-04-10,0.00138408326593833,1.01665278934221
2003-04-11,-0.0033250238447717104,1.00709800709801
2003-04-14,0.0165156520307211,0.9926538357278392
2003-04-15,0.00707293481786128,1.00712744749993
2003-04-16,-0.00737328021732597,0.9972885032537959
2003-04-17,0.0071021672971348,1.0331702011963
2003-04-21,-0.002715179512218111,0.9994736842105258
2003-04-22,0.0326319405502106,0.982095839915745
2003-04-23,-0.000526454342246085,0.987399463806971
2003-04-24,-0.01806637873437,1.00841705131686
2003-04-25,-0.0126805961927958,0.99057619816909
2003-04-28,0.00838182546758587,1.00190269094863
2003-04-29,-0.00946848680787675,1.01003798155182
2003-04-30,0.0019008831249941601,1.0139672307279102
2003-05-01,0.00998793564294808,0.9978807947019872
2003-05-02,0.0138705878104083,1.00292009556676
2003-05-05,-0.0021214539910841108,0.991000529380625
2003-05-06,0.00291584036941388,0.985042735042735
2003-05-07,-0.00904021046397243,1.00108459869848
2003-05-08,-0.0150702529209979,1.01516793066089
2003-05-09,0.00108401094625831,0.9914621131270008
2003-05-12,0.0150540477355697,0.994348762109796
2003-05-13,-0.00857454342458357,1.00135317997294
2003-05-14,-0.00566726655142674,1.00648648648649
2003-05-15,0.0013522652500135301,0.9774436090225559
2003-05-16,0.00646553976464181,0.988186813186813
2003-05-19,-0.0228146777661715,0.9972199054767859
2003-05-20,-0.0118835169351623,1.00446055199331
2003-05-21,-0.00278396616334139,1.00083263946711
2003-05-22,0.00445063321581068,1.00942872989462
2003-05-23,0.00083229301516937,1.00247252747253
2003-05-27,0.009384556867523541,0.993970950945465
2003-05-28,0.00246947580566129,1.0226082161566
2003-05-29,-0.0060472971535451715,1.01375033701806
2003-05-30,0.0223564382066884,0.9880319148936172
2003-06-02,0.0136566588943493,1.01292059219381
2003-06-03,-0.0120402792320806,0.995216582513952
2003-06-04,0.0128378334415778,0.994659546061415
2003-06-05,-0.00479489464211731,0.9922147651006707
2003-06-06,-0.005354765137660029,1.0086580086580101
2003-06-09,-0.00781569805208506,1.02280042918455
2003-06-10,0.00862074304390696,1.00734329923944
2003-06-11,0.022544384052082003,0.9968758135902108
2003-06-12,0.007316468488340819,1.02663880908854
2003-06-13,-0.00312907686861024,0.98906130755533
2003-06-16,0.0262901739445659,0.9948559670781892
2003-06-17,-0.0109989598415306,0.9669079627714581
2003-06-18,-0.00515730900714503,1.00320855614973
2003-06-19,-0.0336519661646073,0.997068233082729
2003-06-20,0.0032034197175378697,1.0010764262648
2003-06-23,-0.00964121019238623,1.00295698924731
2003-06-24,0.00107584733346333,1.0091128383811299
2003-06-25,0.00295262595396558,1.00026560424967
2003-06-26,0.00907156701283602,0.9835369091874672
2003-06-27,0.00026556898310381286,1.01673866090713
2003-06-30,-0.0166001134510275,1.00902814657462
2003-07-01,0.0166001134510275,0.986842105263158
2003-07-02,0.008987636497379591,1.02586666666667
2003-07-03,-0.0132452267500208,0.996100857811282
2003-07-07,0.0255377837878387,0.992693110647182
2003-07-08,-0.00390676366154393,0.98080967402734
2003-07-09,-0.00733371542547018,1.0029482712409499
2003-07-10,-0.0193768504441231,1.03420630678781
2003-07-11,0.00294393361287701,1.01395348837209
2003-07-14,0.0336342791897926,1.00356778797146
2003-07-15,0.0138570346614263,0.9842559674961908
2003-07-16,0.00356143851381719,1.01702786377709
2003-07-17,-0.015869286188414,0.9939117199391172
2003-07-18,0.0168845147020086,1.00076569678407
2003-07-21,-0.00610688920817945,0.9808722264728392
2003-07-22,0.000765403787845525,0.997139885595424
2003-07-23,-0.0193130761436066,1.01694915254237
2003-07-24,-0.0028642123473684197,1.01230769230769
2003-07-25,0.0168071183163812,0.9906281661600808
2003-07-28,0.0122325684356342,0.9941191511122478
2003-07-29,-0.00941602579785793,1.0108024691358
2003-07-30,-0.00589820917518424,0.9905852417302801
2003-07-31,0.0107445392829769,0.992807603390701
2003-08-01,-0.00945935725285102,0.986287192755498
2003-08-04,-0.0072183865889335905,1.02019937040923
2003-08-05,-0.0138076962474295,1.0033427616353798
2003-08-06,0.0199980693816546,1.0048692977959999
2003-08-07,0.00333718702730922,0.993879112471308
2003-08-08,0.00485748110927494,1.00692840646651
2003-08-11,-0.0061396969536224215,0.9941386340468912
2003-08-12,0.00690451534654449,1.01076647013586
2003-08-13,-0.00587861117859727,0.994927720010145
2003-08-14,0.0107089243709706,1.01325516186592
2003-08-15,-0.00508518766807466,1.0
2003-08-18,0.0131680808788799,1.00075471698113
2003-08-19,0.0,1.00251382604324
2003-08-20,0.0007544323254853218,0.99247743229689
2003-08-21,0.00251067166781143,1.00025265285498
2003-08-22,-0.007551004919218141,1.0042940136398102
2003-08-25,0.00025262094361965095,0.9969818913480881
2003-08-26,0.00428482067033398,1.01059535822402
2003-08-27,-0.00302267232658612,1.00723914128807
2003-08-28,0.0105396207758852,1.01288723667906
2003-08-29,0.00721306447828562,1.0112551994127699
2003-09-02,0.0128049028602281,0.9990321800145172
2003-09-03,0.0111923309474549,0.9876483410026641
2003-09-04,-0.0009682886256421008,1.0078469838156
2003-09-05,-0.0124285747516896,0.9990267639902679
2003-09-08,0.00781635635587982,0.9895275207014119
2003-09-09,-0.0009737099114013641,1.0098449421609699
2003-09-10,-0.0105277015911522,0.9943943456007801
2003-09-11,0.00979679645445952,0.9879901960784307
2003-09-12,-0.00562142504397874,1.0173654180104201
2003-09-15,-0.0120825042810416,0.992928554011217
2003-09-16,0.0172163622748935,1.01989194499018
2003-09-17,-0.0070965671617005295,0.9947026246087172
2003-09-18,0.0196966854003947,0.98668603407011
2003-09-19,-0.00531145623398898,1.01678597877067
2003-09-22,-0.0195557441940742,0.99393056567128
2003-09-23,0.0166466512333902,0.987054225696141
2003-09-24,-0.006087928214845871,0.991586241029448
2003-09-25,-0.0130303011427613,1.01098078362865
2003-09-26,-0.008449354442328909,0.987410515921995
2003-09-29,0.0109209325665459,1.02
2003-09-30,-0.0126694031006628,0.995343137254902
2003-10-01,0.0198026272961797,1.01157350406304
2003-10-02,-0.00466773971190969,0.999269717624148
2003-10-03,0.0115070433621511,1.00609013398295
2003-10-06,-0.0007305491619203,0.996610169491525
2003-10-07,0.00607166406854977,0.986880466472303
2003-10-08,-0.00339558900113816,0.9958148695224028
2003-10-09,-0.0132063548136103,1.0123609394314
2003-10-10,-0.0041939126477377395,1.0070818070818102
2003-10-13,0.0122851667945778,0.998302618816683
2003-10-14,0.00705684884968072,1.00437211561817
2003-10-15,-0.00169882336694588,0.9862152357920192
2003-10-16,0.0043625856878870715,0.9992643452672879
2003-10-17,-0.0138806563233911,0.9982085889570552
2003-10-20,-0.000735925459437376,0.990731863215085
2003-10-21,-0.00179301753859,1.00272952853598
2003-10-22,-0.00931135319564455,0.99678297451126
2003-10-23,0.00272581013774494,1.0027308838133102
2003-10-24,-0.00322221124002061,1.0
2003-10-27,0.0027271617249599893,1.01361723198812
2003-10-28,0.0,0.9995114802149492
2003-10-29,0.0135253506578219,1.00219941348974
2003-10-30,-0.000488639149717599,1.0092660326749598
2003-10-31,0.00219699832054193,0.9891278086494321
2003-11-03,0.00922336635667323,0.986809965803615
2003-11-04,-0.0109317255274975,1.00940594059406
2003-11-05,-0.0132777952660391,0.9906817067189799
2003-11-06,0.009361980179204959,1.0019801980198
2003-11-07,-0.00936198017920492,1.00247035573123
2003-11-10,0.00197824001210572,1.00098570724495
2003-11-11,0.0024673094184586197,1.0032003938946301
2003-11-12,0.000985221754569867,0.9953374233128828
2003-11-13,0.00319528353463335,0.998767258382643
2003-11-14,-0.0046734804039441,0.9879042211799559
2003-11-17,-0.00123350206832862,1.0019990004997499
2003-11-18,-0.0121695280590116,0.993017456359102
2003-11-19,0.00199700515693613,1.0012305374183799
2003-11-20,-0.00700703567647319,1.01281697559507
2003-11-21,0.00122978092774349,0.9987617632491328
2003-11-24,0.0127355333208977,1.01264567319613
2003-11-25,-0.00123900399941477,0.996571988246817
2003-11-26,0.0125663844111883,1.0181818181818199
2003-11-28,-0.00343390084791554,0.9995173745173748
2003-12-01,0.018018505502678,0.9961371318203772
2003-12-02,-0.0004827419837893781,0.992971400872516
2003-12-03,-0.0038703483243324095,1.00536978276788
2003-12-04,-0.0070534160843260295,1.00849720806021
2003-12-05,0.00535541688920965,0.995907558979297
2003-12-08,0.0084613099999769,0.9941986947063092
2003-12-09,-0.00410083797464612,1.0119134451738399
2003-12-10,-0.00581819823098728,0.991110043248438
2003-12-11,0.0118430387231556,0.9910303030303028
2003-12-12,-0.008929708184798421,1.00538160469667
2003-12-15,-0.009010166885240879,0.9975669099756692
2003-12-16,0.00536717560673978,1.0146341463414599
2003-12-17,-0.00243605479788112,1.00336538262948
2003-12-18,0.0145281005629098,0.9968667148710528
2003-12-19,-0.002647732922441,0.998065764023211
2003-12-22,-0.00313820414460284,1.00218023255814
2003-12-23,-0.00193610902686633,0.9983079526226741
2003-12-24,0.0021778593000127897,1.01210653753027
2003-12-26,-0.00169348050633303,0.993301435406699
2003-12-29,0.0120338395637237,1.00553949903661
2003-12-30,-0.00672110067307742,1.00502994011976
2003-12-31,0.00552421243923131,1.0061963775023801
2004-01-02,0.00501733223123189,0.994552344860256
2004-01-05,0.00617725889207812,0.9973803286496792
2004-01-06,-0.00546254772407255,0.995224450811843
2004-01-07,-0.00262310869376578,0.9952015355086372
2004-01-08,-0.00478698855722469,1.00602700096432
2004-01-09,-0.00481001408378514,0.992331655883058
2004-01-12,0.0060089112421349,1.02559768171939
2004-01-13,-0.007697897045985491,0.9981163174005179
2004-01-14,0.0252755467677039,1.00943618778014
2004-01-15,-0.00188545896063395,0.9992989016125259
2004-01-16,0.00939194506417987,1.0116931711880301
2004-01-20,-0.00070134427188107,0.995607951918632
2004-01-21,0.0116253343680682,0.99233805433016
2004-01-22,-0.0044017214588934215,1.02012166588676
2004-01-23,-0.007691449175017541,0.9974770642201841
2004-01-26,0.0199219004639868,0.98321453207634
2004-01-27,-0.00252612374544153,1.01052385406922
2004-01-28,-0.0169279404527025,1.00254570701227
2004-01-29,0.0104688637869974,0.9997691597414592
2004-01-30,0.00254247218894802,1.0043869776033199
2004-02-02,-0.000230866906254502,1.01563218390805
2004-02-03,0.00437738286810298,0.9902670891806248
2004-02-04,0.0155112598973327,1.00228571428571
2004-02-05,-0.00978058518834761,0.9988597491448121
2004-02-06,0.00228310601456855,1.0059360730593598
2004-02-09,-0.0011409014357916698,0.99432591920109
2004-02-10,0.00591852399179661,0.9986304496690253
2004-02-11,-0.00569023954838992,0.993142857142857
2004-02-12,-0.00137048902218374,1.01242807825086
2004-02-13,-0.0068807610922224285,0.9949988633780408
2004-02-17,0.0123514836492275,0.9936029243774268
2004-02-18,-0.00501368415782433,0.9986203724994251
2004-02-19,-0.00641762459325715,1.00529587842505
2004-02-20,-0.0013805800628165401,1.0114521300962
2004-02-23,0.00528190457506738,0.9986413043478259
2004-02-24,0.011387050847042,1.00544217687075
2004-02-25,-0.00135961951603948,1.0148849797023
2004-02-26,0.0054274217353650215,0.998
2004-02-27,0.0147752855821542,0.996882654197284
2004-03-01,-0.00200200267067319,1.0104981014071899
2004-03-02,-0.00312221484677236,1.00508399646331
2004-03-03,0.0104433789950453,1.00043985045085
2004-03-04,0.005071116588999379,0.988568916245329
2004-03-05,0.000439753744993527,0.989103847009117
2004-03-08,-0.0114969207992967,0.9898830935251801
2004-03-09,-0.0109559508402893,0.9816034521916872
2004-03-10,-0.0101684301746643,1.01064322073114
2004-03-11,-0.0185678686889226,0.982142857142857
2004-03-12,0.0105869803579098,1.002331002331
2004-03-15,-0.0180185055026784,1.01302325581395
2004-03-16,0.00232828975959117,0.99862258953168
2004-03-17,0.0129391823711972,0.9947126436781608
2004-03-18,-0.0013783599701213804,0.994106768247402
2004-03-19,-0.0053013838578448704,0.991109031352363
2004-03-22,-0.0123243043457917,0.999763928234183
2004-03-23,-0.00893072915779603,1.00425029515939
2004-03-24,-0.00023609963514224902,0.9917705149306372
2004-03-25,0.00424128816747883,1.0125651967757199
2004-03-26,-0.00826353421491366,1.0004682744088
2004-03-29,0.0124869098027467,1.01684998829862
2004-03-30,0.000468164802558266,1.0156501726122
2004-03-31,0.0167096020554675,1.0072513029685
2004-04-01,0.0155289715700549,1.01237345331834
2004-04-02,0.007225138678457771,0.998
2004-04-05,0.0122975278104062,0.986417279002449
2004-04-06,-0.00200200267067319,1.0020316027088
2004-04-07,-0.0136758100485568,1.00225275963055
2004-04-08,0.00202954179485396,0.98898628905372
2004-04-12,0.00225022597200662,0.995227272727273
2004-04-13,-0.0110748108996892,0.9890385932861379
2004-04-14,-0.00478415310495416,1.00785038097437
2004-04-15,-0.0110219255867717,0.9926689576174108
2004-04-16,0.00781972705907595,0.985691207015924
2004-04-19,-0.00735804653379326,0.9997658627955981
2004-04-20,-0.0144121508984427,1.02529274004684
2004-04-21,-0.000234164618796165,0.987665600730927
2004-04-22,0.024978171860137996,0.9953746530989828
2004-04-23,-0.0124110993237094,1.01231412639405
2004-04-26,-0.00463607691747855,0.991921046591692
2004-04-27,0.0122389242758218,0.99514091350826
2004-04-28,-0.00811176499406986,0.996826171875
2004-04-29,-0.00487093023459645,1.01175606171932
2004-04-30,-0.00317887539976806,0.9929799080125881
2004-05-03,0.0116874960771889,0.996587030716724
2004-05-04,-0.00704484876443853,0.997553816046967
2004-05-05,-0.0034188067487855,0.988229524276606
2004-05-06,-0.00244918074914003,1.00124069478908
2004-05-07,-0.0118402961936717,1.00966542750929
2004-05-10,0.00123992576332057,1.00932744231713
2004-05-11,0.009619016082701827,1.0043774319066099
2004-05-12,0.00928421034824988,1.00484261501211
2004-05-13,0.00436787882007739,0.983373493975904
2004-05-14,0.00483092726966581,1.01494731683411
2004-05-17,-0.0167662778189383,0.9968614196040558
2004-05-18,0.0148367065497237,1.0060547348026199
2004-05-19,-0.0031435160694393,1.00794415021666
2004-05-20,0.00603647854996716,0.9935514688320992
2004-05-21,0.00791276158308569,1.00745192307692
2004-05-24,-0.00646941276383428,1.0078740157480301
2004-05-25,0.00742429466976246,1.0139678030303
2004-05-26,0.00784317746102588,0.998132150361896
2004-05-27,0.0138711522292735,0.996023391812865
2004-05-28,-0.00186959624451019,1.01761390324096
2004-06-01,-0.0039845359174358295,0.992384029540734
2004-06-02,0.0174605762864846,1.0046511627907
2004-06-03,-0.007645120058255729,1.01018518518519
2004-06-04,0.0046403795565023,1.00389550870761
2004-06-07,0.0101336657148053,0.9810545537548501
2004-06-08,0.0038879408609369,1.01046998604002
2004-06-09,-0.0191272106114427,0.987335942896615
2004-06-10,0.0104155553323661,0.999067164179104
2004-06-14,-0.0127449297841838,1.00233426704015
2004-06-15,-0.0009332711829985461,1.00093153237075
2004-06-16,0.00233154687108672,0.992089343880875
2004-06-17,0.00093109876372949,0.995544090056285
2004-06-18,-0.007942111356775241,1.00329799764429
2004-06-21,-0.00446586710023265,0.9977694288659108
2004-06-22,0.00329257117776569,0.998105163429654
2004-06-23,-0.00872544151494767,1.01020408163265
2004-06-24,-0.0018966340441316106,1.00023490721165
2004-06-25,0.0101523714640181,1.0037576326914
2004-06-28,0.00023487962527223507,1.01824988301357
2004-06-29,0.0037505904256681204,0.996783088235294
2004-06-30,0.0180853526566856,1.0046104195481802
2004-07-01,-0.0032220971489588307,0.9967875172097288
2004-07-02,0.00459982411774526,0.9951657458563532
2004-07-06,-0.003217653890793811,0.9939856581077958
2004-07-07,-0.00484597694613964,1.0093088201070501
2004-07-08,-0.006032500892636471,1.00714779801706
2004-07-09,0.00926576006037117,0.9967948717948721
2004-07-12,0.007122373589374691,0.989894350022967
2004-07-13,-0.00321027563024843,0.981438515081207
2004-07-14,-0.0101570586966992,0.9973995271867612
2004-07-15,-0.0187359110574697,1.00876985067552
2004-07-16,-0.00260385991598504,0.9955357142857142
2004-07-19,0.008731618897141729,0.985603021005428
2004-07-20,-0.00447428039492119,0.989463601532567
2004-07-21,-0.0145016210640847,0.979428848015489
2004-07-22,-0.0105922993229455,0.9970348406226841
2004-07-23,-0.0207856853636637,0.996778190830235
2004-07-26,-0.00296956417181621,0.9937841869716559
2004-07-27,-0.0032270103714519198,0.9984988741556172
2004-07-28,-0.0062352116212739,0.999248308694563
2004-07-29,-0.00150225366258968,1.00125376128385
2004-07-30,-0.000751973967004881,1.00500876533934
2004-08-02,0.0012529759814922802,1.0059805631696999
2004-08-03,0.00499626320369557,0.984889769630914
2004-08-04,0.005962750586023921,0.9932092555331992
2004-08-05,-0.0152255530764762,1.0058242593061502
2004-08-06,-0.0068139064898151604,1.00931520644512
2004-08-09,0.00580736387841383,1.00498877525567
2004-08-10,0.009272087477443793,0.9940431868950108
2004-08-11,0.004976372548840121,0.993008739076155
2004-08-12,-0.0059746256888877,1.01282373648479
2004-08-13,-0.00701581429476872,0.9970208540218471
2004-08-16,0.0127422086307622,0.9995019920318728
2004-08-17,-0.00298359246688794,0.9967613353263579
2004-08-18,-0.00049813201528145,0.998250437390652
2004-08-19,-0.00324392049904848,1.00300450676014
2004-08-20,-0.00175109488147462,1.00024962556166
2004-08-23,0.00300000225000313,1.0069877714000501
2004-08-24,0.000249594410381008,0.9985130111524159
2004-08-25,0.00696347006790484,0.9982625961777121
2004-08-26,-0.0014880955127020699,0.993038289408254
2004-08-27,-0.00173891485874976,1.01026539809715
2004-08-30,-0.006986056356836979,1.00396530359356
2004-08-31,0.0102130667282888,1.01456430510985
2004-09-01,0.0039574624986413,0.9973236009732359
2004-09-02,0.0144592642875899,1.0
2004-09-03,-0.00267998698594283,0.9992681141741891
2004-09-07,0.0,0.996826171875
2004-09-08,-0.00073215378499397,0.990693117805535
2004-09-09,-0.00317887539976806,1.0017305315204001
2004-09-10,-0.00935046182698347,0.997285291214215
2004-09-13,0.00172903587598187,1.00296956198961
2004-09-14,-0.00271840029010036,1.00222057735011
2004-09-15,0.00296516154983497,1.00886262924668
2004-09-16,0.0022181155120213607,0.9968277208394342
2004-09-17,0.00882358665851502,1.00440636474908
2004-09-20,-0.00317732150474174,0.9945162082226421
2004-09-21,0.0043966851480827795,1.00567480878362
